354.5	117	354.5	151	door	1	1	
218.5	102	218.5	152	door	1	1	
226	71.4	270	71.4	door	1	1	
423	71.4	464	71.4	door	1	1	
291	78	349	104	cooking_counter	1	1	
228	75	279	105	entrance	1	1	
371	77	404	120	toilet	1	1	
294.20579249897	217.61435421893	344.20579249897	237.61435421893	balcony	1	1	
137.5	104	187.5	124	bathroom	1	1	
261	104	311	124	kitchen	1	1	
357.5	104	407.5	124	restroom	1	1	
417	104	467	124	closet	1	1	
265	240	315	260	bedroom	1	1	
265.5	358.5	315.5	378.5	balcony	1	1	
353	420	391	420	wall	1	1	
474	343	474	394.5	wall	1	1	
107.333333333	394.5	474	394.5	wall	1	1	
107.333333333	343	107.333333333	394.5	wall	1	1	
107.222222222	71.4	107.222222222	157.4	wall	1	1	
107.222222222	71.4	218.5	71.4	wall	1	1	
218.5	71.4	354.5	71.4	wall	1	1	
218.5	71.4	218.5	157.4	wall	1	1	
354.5	71.4	411.5	71.4	wall	1	1	
354.5	71.4	354.5	157.4	wall	1	1	
411.5	71.4	473.333333333	71.4	wall	1	1	
411.5	71.4	411.5	157.4	wall	1	1	
473.333333333	71.4	473.333333333	157.4	wall	1	1	
473.333333333	157.4	473.333333333	343	wall	1	1	
411.5	157.4	473.333333333	157.4	wall	1	1	
107.222222222	343	473.333333333	343	wall	1	1	
354.5	157.4	411.5	157.4	wall	1	1	
218.5	157.4	354.5	157.4	wall	1	1	
107.222222222	157.4	218.5	157.4	wall	1	1	
107.222222222	157.4	107.222222222	343	wall	1	1	
