248	288	248	378	door	1	1	
336.5	125	336.5	153	door	1	1	
291	123.666666667	331	123.666666667	door	1	1	
112	240.8	148	240.8	door	1	1	
252	240.8	291	240.8	door	1	1	
275	430.666666667	361	430.666666667	door	1	1	
135	430.666666667	221	430.666666667	door	1	1	
194	52.1111111111	234	52.1111111111	door	1	1	
156	240.8	244	240.8	door	1	1	
300	240.8	385	240.8	door	1	1	
343	58	380	119	bathtub	1	1	
123	56	150	147	cooking_counter	1	1	
196	56	252	97	entrance	1	1	
119	149	150	181	washing_basin	2	1	
355	158	373	189	toilet	1	1	
110	50	122	430	special	3	1	
300	160	331	187	washing_basin	2	1	
308	62	341	80	washing_basin	1	1	
250.5	63.5	290.5	83.5	closet	1	1	
317	77	357	97	bathroom	1	1	
178.64879527088	134.54654295121	218.64879527088	154.54654295121	kitchen	1	1	
291	148.5	331	168.5	washing_room	1	1	
342.5	148.5	382.5	168.5	restroom	1	1	
110	206	150	226	closet	1	1	
323	207	363	227	closet	1	1	
157	325	197	345	bedroom	1	1	
299	325	339	345	bedroom	1	1	
157	448	197	468	balcony	1	1	
248	486	248	486	point	2	1	
390.333333333	430.666666667	390.333333333	430.666666667	point	2	1	
286.333333333	194	286.333333333	194	point	2	2	
106	486	106	486	point	2	2	
256.5	96	256.5	96	point	2	2	
105.333333333	52.3333333333	105.333333333	52.3333333333	point	2	3	
389.666666667	51.8888888889	389.666666667	51.8888888889	point	2	4	
155	192.5	155	192.5	point	2	4	
336.5	123.666666667	336.5	123.666666667	point	3	1	
285.222222222	51.8888888889	285.222222222	51.8888888889	point	3	1	
256.5	51.8888888889	256.5	51.8888888889	point	3	1	
248	240.8	248	240.8	point	3	1	
297	194	297	194	point	3	1	
285.222222222	96	285.222222222	96	point	3	2	
389.666666667	123.666666667	389.666666667	123.666666667	point	3	2	
389.666666667	240.8	389.666666667	240.8	point	3	2	
389.666666667	194	389.666666667	194	point	3	2	
155	240.8	155	240.8	point	3	3	
297	240.8	297	240.8	point	3	3	
336.5	194	336.5	194	point	3	3	
106	430.666666667	106	430.666666667	point	3	4	
105.333333333	240.8	105.333333333	240.8	point	3	4	
105.333333333	192.5	105.333333333	192.5	point	3	4	
285.222222222	123.666666667	285.222222222	123.666666667	point	3	4	
248	430.666666667	248	430.666666667	point	4	1	
248	430.666666667	248	486	wall	1	1	
106	486	248	486	wall	1	1	
390.333333333	240.8	390.333333333	430.666666667	wall	1	1	
248	430.666666667	390.333333333	430.666666667	wall	1	1	
286.333333333	194	297	194	wall	1	1	
286.333333333	123.666666667	286.333333333	194	wall	1	1	
106	430.666666667	106	486	wall	1	1	
256.5	96	285.222222222	96	wall	1	1	
256.5	51.8888888889	256.5	96	wall	1	1	
105.333333333	52.3333333333	105.333333333	192.5	wall	1	1	
105.333333333	52.3333333333	256.5	52.3333333333	wall	1	1	
285.222222222	51.8888888889	389.666666667	51.8888888889	wall	1	1	
389.666666667	51.8888888889	389.666666667	123.666666667	wall	1	1	
105.333333333	192.5	155	192.5	wall	1	1	
155	192.5	155	240.8	wall	1	1	
336.5	123.666666667	389.666666667	123.666666667	wall	1	1	
336.5	123.666666667	336.5	194	wall	1	1	
285.222222222	123.666666667	336.5	123.666666667	wall	1	1	
285.222222222	51.8888888889	285.222222222	96	wall	1	1	
256.5	51.8888888889	285.222222222	51.8888888889	wall	1	1	
248	240.8	297	240.8	wall	1	1	
248	240.8	248	430.666666667	wall	1	1	
155	240.8	248	240.8	wall	1	1	
297	194	336.5	194	wall	1	1	
297	194	297	240.8	wall	1	1	
285.222222222	96	285.222222222	123.666666667	wall	1	1	
389.666666667	123.666666667	389.666666667	194	wall	1	1	
389.666666667	194	389.666666667	240.8	wall	1	1	
297	240.8	389.666666667	240.8	wall	1	1	
336.5	194	389.666666667	194	wall	1	1	
105.333333333	240.8	155	240.8	wall	1	1	
106	240.8	106	430.666666667	wall	1	1	
106	430.666666667	248	430.666666667	wall	1	1	
105.333333333	192.5	105.333333333	240.8	wall	1	1	
