207	320	207	439	door	1	1	
262.888888889	161	262.888888889	208	door	1	1	
36.6666666667	156	36.6666666667	239	door	1	1	
263.111111111	93	263.111111111	121	door	1	1	
59	495.333333333	181	495.333333333	door	1	1	
96	96	158	96	door	1	1	
42	322	145	322	door	1	1	
155	265.8	200	265.8	door	1	1	
214	265.8	256	265.8	door	1	1	
209	96	259	96	door	1	1	
234	495.333333333	350	495.333333333	door	1	1	
271	265.8	371	265.8	door	1	1	
321	131	372	206	bathtub	1	1	
306	130	327	148	washing_basin	1	1	
41	101	161	140	cooking_counter	1	1	
278	132	299	166	washing_basin	1	1	
207	103	261	148	entrance	1	1	
124.07126559815	170.45497309935	174.07126559815	190.45497309935	kitchen	1	1	
257	101	307	121	closet	1	1	
294.5	158	344.5	178	bathroom	1	1	
294.5	227.5	344.5	247.5	closet	1	1	
67.5	283.5	117.5	303.5	closet	1	1	
101.95104709435	387.74262387574	151.95104709435	407.74262387574	bedroom	1	1	
267	370	317	390	bedroom	1	1	
181.5	513.5	231.5	533.5	balcony	1	1	
377.75	495.333333333	377.75	552	wall	1	1	
36.5	552	377.75	552	wall	1	1	
149.5	265.8	149.5	322	wall	1	1	
36.6666666667	322	149.5	322	wall	1	1	
36.5	495.333333333	36.5	552	wall	1	1	
36.6666666667	96	36.6666666667	265.8	wall	1	1	
36.6666666667	96	263.333333333	96	wall	1	1	
263.333333333	96	301	96	wall	1	1	
301	96	301	126.333333333	wall	1	1	
301	126.333333333	377.166666667	126.333333333	wall	1	1	
377.166666667	126.333333333	377.166666667	210	wall	1	1	
263.333333333	96	263.333333333	126.333333333	wall	1	1	
207	265.8	262.888888889	265.8	wall	1	1	
207	265.8	207	495.333333333	wall	1	1	
149.5	265.8	207	265.8	wall	1	1	
36.6666666667	265.8	149.5	265.8	wall	1	1	
377.75	265.8	377.75	495.333333333	wall	1	1	
207	495.333333333	377.75	495.333333333	wall	1	1	
377.166666667	210	377.166666667	265.8	wall	1	1	
262.888888889	265.8	377.166666667	265.8	wall	1	1	
262.888888889	210	377.166666667	210	wall	1	1	
262.888888889	126.333333333	301	126.333333333	wall	1	1	
36.5	495.333333333	207	495.333333333	wall	1	1	
262.888888889	210	262.888888889	265.8	wall	1	1	
36.5	322	36.5	495.333333333	wall	1	1	
262.888888889	126.333333333	262.888888889	210	wall	1	1	
36.6666666667	265.8	36.6666666667	322	wall	1	1	
