86.6666666667	280	86.6666666667	304	door	1	1	
86.6666666667	245	86.6666666667	274	door	1	1	
46	216	46	234	door	1	1	
47	357	82	357	door	1	1	
45	56	113	56	door	1	1	
15	298	40	327	washing_basin	2	1	
96	296	118	328	toilet	1	1	
44	333	84	355	entrance	1	1	
15	239	43	297	cooking_counter	1	1	
15	57	35	102	special	3	1	
16	329	37	352	washing_basin	1	1	
96	234	117	257	toilet	1	1	
44	25.5	94	45.5	balcony	1	1	
44	126	94	146	bedroom	1	1	
4	216	54	236	closet	1	1	
35.562500000012	268.97916666663	85.562500000013	288.97916666663	kitchen	1	1	
81	236	131	256	restroom	1	1	
81	296	131	316	restroom	1	1	
126	276.5	126	336.333333333	wall	1	1	
107	336.333333333	126	336.333333333	wall	1	1	
107	336.333333333	107	357	wall	1	1	
12.75	357	107	357	wall	1	1	
46	216	46	236.5	wall	1	1	
12.75	236.5	46	236.5	wall	1	1	
12.75	236.5	12.75	357	wall	1	1	
86.6666666667	336.333333333	107	336.333333333	wall	1	1	
86.6666666667	276.5	86.6666666667	336.333333333	wall	1	1	
12.1666666667	15.5	12.1666666667	56	wall	1	1	
12.1666666667	15.5	126.333333333	15.5	wall	1	1	
126.333333333	15.5	126.333333333	56	wall	1	1	
46	216	86.6666666667	216	wall	1	1	
12.1666666667	216	46	216	wall	1	1	
86.6666666667	216	126.333333333	216	wall	1	1	
86.6666666667	216	86.6666666667	276.5	wall	1	1	
126	216	126	276.5	wall	1	1	
86.6666666667	276.5	126	276.5	wall	1	1	
126.333333333	56	126.333333333	216	wall	1	1	
12.1666666667	56	126.333333333	56	wall	1	1	
12.75	216	12.75	236.5	wall	1	1	
12.1666666667	56	12.1666666667	216	wall	1	1	
