77.5	56	77.5	86	door	1	1	
218.666666667	260	218.666666667	338	door	1	1	
225	165	258	165	door	1	1	
38	165	72	165	door	1	1	
85	379	122	379	door	1	1	
165	15	250	15	door	1	1	
133	398	165	398	door	1	1	
141	227.5	172	227.5	door	1	1	
167	171	189	198	toilet	1	1	
17	100	40	158	cooking_counter	1	1	
18	21	72	90	toilet	1	1	
82	170	134	191	cooking_counter	1	1	
19.5	47	69.5	67	bathroom	1	1	
128.59121171771	85.499334221039	178.59121171771	105.49933422104	kitchen	1	1	
116.87481133296	280.48264263228	166.87481133296	300.48264263228	bedroom	1	1	
152	186	202	206	bathroom	1	1	
213.5	292	263.5	312	balcony	1	1	
259.5	254.5	259.5	350.5	wall	1	1	
218.666666667	350.5	259.5	350.5	wall	1	1	
165.5	379	165.5	398	wall	1	1	
131	398	165.5	398	wall	1	1	
219.333333333	350.5	219.333333333	379	wall	1	1	
165.5	379	219.333333333	379	wall	1	1	
77.5	15	77.5	99.5	wall	1	1	
12.6666666667	99.5	77.5	99.5	wall	1	1	
262.5	15	262.5	165	wall	1	1	
218.666666667	165	262.5	165	wall	1	1	
77.5	379	131	379	wall	1	1	
77.5	165	77.5	379	wall	1	1	
12.6666666667	165	77.5	165	wall	1	1	
12.6666666667	99.5	12.6666666667	165	wall	1	1	
136	227.5	218.666666667	227.5	wall	1	1	
136	165	136	227.5	wall	1	1	
131	379	131	398	wall	1	1	
12.6666666667	15	12.6666666667	99.5	wall	1	1	
12.6666666667	15	77.5	15	wall	1	1	
218.666666667	254.5	259.5	254.5	wall	1	1	
77.5	15	262.5	15	wall	1	1	
77.5	165	136	165	wall	1	1	
136	165	218.666666667	165	wall	1	1	
218.666666667	165	218.666666667	227.5	wall	1	1	
218.666666667	227.5	218.666666667	254.5	wall	1	1	
218.666666667	254.5	218.666666667	350.5	wall	1	1	
