179	150	179	214	door	1	1	
359	594	359	731	door	1	1	
288	447	288	579	door	1	1	
359	167	359	220	door	1	1	
64	557	64	620	door	1	1	
367	225.5	424	225.5	door	1	1	
369	442	425	442	door	1	1	
191	225.5	247	225.5	door	1	1	
369	738	510	738	door	1	1	
144	444	280	444	door	1	1	
231	76.5	278	76.5	door	1	1	
374	88	446	146	entrance	1	1	
244	153	280	197	washing_basin	1	1	
310	124	344	169	toilet	1	1	
81	234	128	363	cooking_counter	1	1	
77	89	169	150	bathtub	1	1	
75	371	135	430	washing_basin	2	1	
298	78	354	113	special	1	1	
101.5	139	141.5	159	bathroom	1	1	
213.5	139	253.5	159	washing_room	1	1	
304.5	84.5	344.5	104.5	kitchen	1	1	
304.5	84.5	344.5	104.5	corridor	1	1	
304.5	84.5	344.5	104.5	washing_room	1	1	
304.5	159.5	344.5	179.5	restroom	1	1	
226	323	266	343	kitchen	1	1	
155.5	579	195.5	599	bedroom	1	1	
302.5	503.5	342.5	523.5	closet	1	1	
302.5	650.5	342.5	670.5	closet	1	1	
451.5	579	491.5	599	bedroom	1	1	
585	736.666666667	585	736.666666667	point	2	1	
64	736.777777778	64	736.777777778	point	2	2	
64.6666666667	74.6666666667	64.6666666667	74.6666666667	point	2	3	
585	442	585	442	point	2	4	
428.5	224.8	428.5	224.8	point	2	4	
361	74.4444444444	361	74.4444444444	point	2	4	
179	74.4444444444	179	74.4444444444	point	3	1	
358.333333333	442	358.333333333	442	point	3	1	
288	74.4444444444	288	74.4444444444	point	3	1	
287.333333333	442	287.333333333	442	point	3	1	
361	115.5	361	115.5	point	3	2	
358.333333333	585.5	358.333333333	585.5	point	3	2	
361	224.8	361	224.8	point	3	3	
358.333333333	736.777777778	358.333333333	736.777777778	point	3	3	
428.5	442	428.5	442	point	3	3	
287.333333333	736.777777778	287.333333333	736.777777778	point	3	3	
179	224.8	179	224.8	point	3	3	
288	224.8	288	224.8	point	3	3	
288	115.5	288	115.5	point	3	4	
64.6666666667	442	64.6666666667	442	point	3	4	
287.333333333	585.5	287.333333333	585.5	point	3	4	
64.6666666667	224.8	64.6666666667	224.8	point	3	4	
585	442	585	736.666666667	wall	1	1	
64	736.666666667	585	736.666666667	wall	1	1	
64	74.6666666667	64	736.777777778	wall	1	1	
64.6666666667	74.6666666667	361	74.6666666667	wall	1	1	
64.6666666667	442	585	442	wall	1	1	
64.6666666667	224.8	428.5	224.8	wall	1	1	
428.5	224.8	428.5	442	wall	1	1	
361	74.4444444444	361	224.8	wall	1	1	
179	74.4444444444	179	224.8	wall	1	1	
358.333333333	442	358.333333333	736.777777778	wall	1	1	
288	74.4444444444	288	224.8	wall	1	1	
287.333333333	442	287.333333333	736.777777778	wall	1	1	
288	115.5	361	115.5	wall	1	1	
287.333333333	585.5	358.333333333	585.5	wall	1	1	
