469.5	405	469.5	472	door	1	1	
326.888888889	478	326.888888889	528	door	1	1	
469.5	225	469.5	290	door	1	1	
400.333333333	224	400.333333333	288	door	1	1	
400.333333333	304	400.333333333	361	door	1	1	
399.333333333	474	399.333333333	543	door	1	1	
390	52	439	52	door	1	1	
207	297.05	323	297.05	door	1	1	
548	295.333333333	603	295.333333333	door	1	1	
366	471.555555556	390	471.555555556	door	1	1	
514	17	544	17	door	1	1	
439	934.333333333	564	934.333333333	door	1	1	
270	471.444444444	337	471.444444444	door	1	1	
194	374	249	462	bathtub	1	1	
366	310	386	358	special	1	1	
345	373	389	444	toilet	1	1	
551	311	601	358	entrance	1	1	
567	373	604	544	cooking_counter	1	1	
337	548	390	578	entrance	1	1	
565	553	604	575	special	3	1	
260.10696827375	152.15930221413	310.10696827375	172.15930221413	bedroom	1	1	
515.5	146	565.5	166	bedroom	1	1	
404.81797038302	273.84002119704	454.81797038302	293.84002119704	corridor	1	1	
507.1643143176	441.55770366966	557.1643143176	461.55770366966	kitchen	1	1	
560.875	334.77777777767	610.875	354.77777777767	kitchen	1	1	
232	319.5	282	339.5	closet	1	1	
310.5	319.5	360.5	339.5	closet	1	1	
329	319.5	379	339.5	closet	1	1	
342	319.5	392	339.5	closet	1	1	
360.5	319.5	410.5	339.5	closet	1	1	
231	406.5	281	426.5	bathroom	1	1	
310.5	406.5	360.5	426.5	restroom	1	1	
347.5	358	397.5	378	restroom	1	1	
347.5	412.5	397.5	432.5	restroom	1	1	
231	516.5	281	536.5	closet	1	1	
337.5	516.5	387.5	536.5	corridor	1	1	
567	555.5	617	575.5	closet	1	1	
477.42717559787	742.32811116032	527.42717559787	762.32811116032	bedroom	1	1	
267.5	606.5	317.5	626.5	closet	1	1	
267.5	782.5	317.5	802.5	bedroom	1	1	
368.20809740355	970.4827050022	418.20809740355	990.4827050022	balcony	1	1	
607	934.333333333	607	998.5	wall	1	1	
531.5	998.5	607	998.5	wall	1	1	
531.5	998.5	531.5	1035	wall	1	1	
242	1035	531.5	1035	wall	1	1	
366	155	400.333333333	155	wall	1	1	
366	52	366	155	wall	1	1	
242	1000.5	242	1035	wall	1	1	
468	579.333333333	575	579.333333333	wall	1	1	
468	553	468	579.333333333	wall	1	1	
187.666666667	1000.5	242	1000.5	wall	1	1	
187.666666667	934.333333333	187.666666667	1000.5	wall	1	1	
535	369.5	609.875	369.5	wall	1	1	
535	295.333333333	535	369.5	wall	1	1	
469.5	17	469.5	52	wall	1	1	
469.5	17	612.75	17	wall	1	1	
186.047619048	15.5	186.047619048	297.05	wall	1	1	
186.047619048	15.5	366	15.5	wall	1	1	
575	552	575	579.333333333	wall	1	1	
575	552	609.875	552	wall	1	1	
612.75	17	612.75	295.333333333	wall	1	1	
366	15.5	366	52	wall	1	1	
400.333333333	155	400.333333333	297.6	wall	1	1	
371	297.6	400.333333333	297.6	wall	1	1	
371	297.6	371	362.142857143	wall	1	1	
363	297.6	371	297.6	wall	1	1	
328.333333333	297.05	343	297.05	wall	1	1	
328.333333333	297.05	328.333333333	362.142857143	wall	1	1	
186.047619048	297.05	328.333333333	297.05	wall	1	1	
345.75	297.05	363	297.05	wall	1	1	
345.75	297.05	345.75	362.142857143	wall	1	1	
363	297.6	363	362.142857143	wall	1	1	
535	295.333333333	612.75	295.333333333	wall	1	1	
469.5	295.333333333	535	295.333333333	wall	1	1	
343	297.05	343	362.142857143	wall	1	1	
609.875	552	609.875	579.333333333	wall	1	1	
609.875	579.333333333	609.875	934.333333333	wall	1	1	
575	579.333333333	609.875	579.333333333	wall	1	1	
612.75	295.333333333	612.75	369.5	wall	1	1	
469.5	52	469.5	295.333333333	wall	1	1	
366	52	469.5	52	wall	1	1	
399.333333333	934.333333333	609.875	934.333333333	wall	1	1	
399.333333333	553	399.333333333	582	wall	1	1	
399.333333333	582	399.333333333	651	wall	1	1	
326.888888889	582	399.333333333	582	wall	1	1	
400.333333333	297.6	400.333333333	362.142857143	wall	1	1	
399.333333333	651	399.333333333	934.333333333	wall	1	1	
186.047619048	651	399.333333333	651	wall	1	1	
609.875	369.5	609.875	552	wall	1	1	
400.333333333	362.142857143	400.333333333	374.5	wall	1	1	
400.333333333	374.5	400.333333333	471.666666667	wall	1	1	
345.75	374.5	400.333333333	374.5	wall	1	1	
371	362.142857143	400.333333333	362.142857143	wall	1	1	
399.333333333	471.666666667	399.333333333	553	wall	1	1	
345.75	471.666666667	399.333333333	471.666666667	wall	1	1	
469.5	295.333333333	469.5	553	wall	1	1	
399.333333333	553	469.5	553	wall	1	1	
363	362.142857143	371	362.142857143	wall	1	1	
345.75	362.142857143	363	362.142857143	wall	1	1	
326.888888889	471.444444444	326.888888889	582	wall	1	1	
186.047619048	582	326.888888889	582	wall	1	1	
186.047619048	934.333333333	399.333333333	934.333333333	wall	1	1	
326.888888889	362.142857143	343	362.142857143	wall	1	1	
186.047619048	297.05	186.047619048	362.142857143	wall	1	1	
186.047619048	362.142857143	326.888888889	362.142857143	wall	1	1	
186.047619048	362.142857143	186.047619048	471.444444444	wall	1	1	
186.047619048	471.444444444	186.047619048	582	wall	1	1	
186.047619048	582	186.047619048	651	wall	1	1	
186.047619048	471.444444444	326.888888889	471.444444444	wall	1	1	
186.047619048	651	186.047619048	934.333333333	wall	1	1	
326.888888889	362.142857143	326.888888889	471.444444444	wall	1	1	
326.888888889	471.444444444	345.75	471.444444444	wall	1	1	
345.75	362.142857143	345.75	374.5	wall	1	1	
345.75	374.5	345.75	471.444444444	wall	1	1	
