164.333333333	92	164.333333333	149	door	1	1	
340.5	123	340.5	199	door	1	1	
164.333333333	152	164.333333333	232	door	1	1	
43.6666666667	162	43.6666666667	196	door	1	1	
49	204	80	230	washing_basin	1	1	
83	206	135	230	cooking_counter	1	1	
48	93	80	146	bathtub	1	1	
100	98	121	126	toilet	1	1	
80	91	101	109	bathtub	1	1	
47	158	76	196	entrance	1	1	
140	204	161	232	washing_basin	2	1	
59	110.5	109	130.5	bathroom	1	1	
119.5	110.5	169.5	130.5	closet	1	1	
227	152	277	172	bedroom	1	1	
335	152	385	172	balcony	1	1	
78.5	183.5	128.5	203.5	kitchen	1	1	
380	89	380	235.333333333	wall	1	1	
340.5	235.333333333	380	235.333333333	wall	1	1	
43.6666666667	235.555555556	164.333333333	235.555555556	wall	1	1	
43.6666666667	152.333333333	43.6666666667	235.555555556	wall	1	1	
43.6666666667	89	43.6666666667	152.333333333	wall	1	1	
43.6666666667	89	125	89	wall	1	1	
340.5	89	380	89	wall	1	1	
164.333333333	89	340.5	89	wall	1	1	
164.333333333	89	164.333333333	152.333333333	wall	1	1	
125	89	164.333333333	89	wall	1	1	
125	89	125	152.333333333	wall	1	1	
340.5	89	340.5	235.555555556	wall	1	1	
164.333333333	152.333333333	164.333333333	235.555555556	wall	1	1	
125	152.333333333	164.333333333	152.333333333	wall	1	1	
43.6666666667	152.333333333	125	152.333333333	wall	1	1	
164.333333333	235.555555556	340.5	235.555555556	wall	1	1	
