146	77	146	107	door	1	1	
322	161	322	203	door	1	1	
352	158	352	180	door	1	1	
120	71	120	107	door	1	1	
417	371	417	396	door	1	1	
354	214	354	236	door	1	1	
322	55	350	55	door	1	1	
323	349.5	353	349.5	door	1	1	
221	210	249	210	door	1	1	
361	56	413	56	door	1	1	
350	476	380	476	door	1	1	
244	432	304	432	door	1	1	
377	347.5	409	347.5	door	1	1	
86	116	119	152	stairs	1	1	
366	272	415	299	bathtub	1	1	
387	200	413	220	toilet	1	1	
88	64	117	80	special	3	1	
361	194	376	211	washing_basin	2	1	
302	437	317	471	special	1	1	
379	165	405	181	toilet	1	1	
351	307	370	329	washing_basin	2	1	
148	63	196	110	stairs	1	1	
195.03460617367	241.71578083859	235.03460617367	261.71578083859	living_room	1	1	
319.97280334728	15.926778242678	359.97280334728	35.926778242678	balcony	1	1	
365.5	32	405.5	52	closet	1	1	
333.5	94	373.5	114	bedroom	1	1	
81.5	126	121.5	146	washing_room	1	1	
81.5	126	121.5	146	corridor	1	1	
112	77.5	152	97.5	corridor	1	1	
214.5	156.5	254.5	176.5	corridor	1	1	
285.5	172	325.5	192	closet	1	1	
265.81883106856	296.7931979617	305.81883106856	316.7931979617	living_room	1	1	
265.81883106856	296.7931979617	305.81883106856	316.7931979617	kitchen	1	1	
265.81883106856	296.7931979617	305.81883106856	316.7931979617	corridor	1	1	
358.5	161	398.5	181	restroom	1	1	
362.29452054795	206.41780821918	402.29452054795	226.41780821918	washing_room	1	1	
371.5	262.5	411.5	282.5	bathroom	1	1	
374.46220930233	316.63081395349	414.46220930233	336.63081395349	closet	1	1	
348	402	388	422	bedroom	1	1	
248.5	443.5	288.5	463.5	balcony	1	1	
145	113	145	113	point	2	1	
375.5	335	375.5	335	point	2	1	
119.666666667	210	119.666666667	210	point	2	1	
416.25	476.666666667	416.25	476.666666667	point	2	1	
320.5	210	320.5	210	point	2	1	
406	188.666666667	406	188.666666667	point	2	1	
351	241	351	241	point	2	2	
217.333333333	476.666666667	217.333333333	476.666666667	point	2	2	
84	210	84	210	point	2	2	
367.5	304	367.5	304	point	2	2	
354	335	354	335	point	2	3	
320.333333333	348.333333333	320.333333333	348.333333333	point	2	3	
291.666666667	5.5	291.666666667	5.5	point	2	3	
355	30	355	30	point	2	3	
84	62.3333333333	84	62.3333333333	point	2	3	
218.222222222	123.5	218.222222222	123.5	point	2	3	
413.666666667	5.5	413.666666667	5.5	point	2	4	
252	123.5	252	123.5	point	2	4	
384.5	188.666666667	384.5	188.666666667	point	3	1	
145	62.3333333333	145	62.3333333333	point	2	4	
351	154.6	351	154.6	point	3	1	
375.5	304	375.5	304	point	3	1	
119.666666667	62.3333333333	119.666666667	62.3333333333	point	3	1	
320.5	154.6	320.5	154.6	point	3	1	
367.5	241	367.5	241	point	3	1	
406	154.6	406	154.6	point	3	1	
416.25	348.333333333	416.25	348.333333333	point	3	2	
415.305555556	154.6	415.305555556	154.6	point	3	2	
415.305555556	241	415.305555556	241	point	3	2	
415.305555556	304	415.305555556	304	point	3	2	
320.333333333	431	320.333333333	431	point	3	2	
415.305555556	195.5	415.305555556	195.5	point	3	2	
415.305555556	54	415.305555556	54	point	3	2	
415.305555556	30	415.305555556	30	point	3	2	
252	210	252	210	point	3	3	
291.444444444	210	291.444444444	210	point	3	3	
355	54	355	54	point	3	3	
354	348.333333333	354	348.333333333	point	3	3	
320.333333333	476.666666667	320.333333333	476.666666667	point	3	3	
218.222222222	431	218.222222222	431	point	3	4	
218.222222222	210	218.222222222	210	point	3	4	
291.444444444	154.6	291.444444444	154.6	point	3	4	
351	188.666666667	351	188.666666667	point	3	4	
119.666666667	113	119.666666667	113	point	3	4	
291.444444444	54	291.444444444	54	point	3	4	
384.5	195.5	384.5	195.5	point	2	2	
145	62.3333333333	145	113	wall	1	1	
119.666666667	113	145	113	wall	1	1	
375.5	304	375.5	335	wall	1	1	
354	335	375.5	335	wall	1	1	
119.666666667	62.3333333333	119.666666667	210	wall	1	1	
84	210	119.666666667	210	wall	1	1	
416.25	5.5	416.25	476.666666667	wall	1	1	
217.333333333	476.666666667	416.25	476.666666667	wall	1	1	
320.5	154.6	320.5	210	wall	1	1	
218.222222222	210	320.5	210	wall	1	1	
406	154.6	406	188.666666667	wall	1	1	
351	188.666666667	406	188.666666667	wall	1	1	
351	241	415.305555556	241	wall	1	1	
351	154.6	351	241	wall	1	1	
217.333333333	123.5	217.333333333	476.666666667	wall	1	1	
84	62.3333333333	84	210	wall	1	1	
367.5	304	415.305555556	304	wall	1	1	
367.5	241	367.5	304	wall	1	1	
354	335	354	348.333333333	wall	1	1	
320.333333333	348.333333333	320.333333333	476.666666667	wall	1	1	
320.333333333	348.333333333	416.25	348.333333333	wall	1	1	
291.666666667	5.5	291.666666667	210	wall	1	1	
291.666666667	5.5	413.666666667	5.5	wall	1	1	
355	30	355	54	wall	1	1	
355	30	415.305555556	30	wall	1	1	
84	62.3333333333	145	62.3333333333	wall	1	1	
218.222222222	123.5	252	123.5	wall	1	1	
252	123.5	252	210	wall	1	1	
291.444444444	154.6	415.305555556	154.6	wall	1	1	
218.222222222	431	320.333333333	431	wall	1	1	
384.5	195.5	415.305555556	195.5	wall	1	1	
291.444444444	54	415.305555556	54	wall	1	1	
