265	129	265	175	door	1	1	
173	184	173	289	door	1	1	
173.666666667	360	173.666666667	473	door	1	1	
353.066666667	184	353.066666667	241	door	1	1	
353.066666667	438	353.066666667	517	door	1	1	
272	60.0833333333	311	60.0833333333	door	1	1	
56	59.875	107	59.875	door	1	1	
299	298.333333333	347	298.333333333	door	1	1	
179	358.666666667	288	358.666666667	door	1	1	
54	656	150	656	door	1	1	
150	117	196	117	door	1	1	
207	598.5	316	598.5	door	1	1	
27	221	67	362	cooking_counter	1	1	
267	64	349	120	bathtub	1	1	
121	68	172	104	toilet	1	1	
205	87	257	104	toilet	1	1	
206	75	259	93	special	3	1	
55	72	107	119	entrance	1	1	
212	97	255	122	toilet	1	1	
31	192	68	211	washing_basin	2	1	
123.0833333335	448.02777777783	173.0833333335	468.02777777783	living_room	1	1	
167.777777778	149.48148148167	217.777777778	169.48148148167	kitchen	1	1	
56.5	68.916666666667	106.5	88.916666666667	corridor	1	1	
131.5	78.5	181.5	98.5	restroom	1	1	
208.5	110	258.5	130	restroom	1	1	
284	110	334	130	bathroom	1	1	
238	229	288	249	bedroom	1	1	
207	318	257	338	closet	1	1	
297	318	347	338	closet	1	1	
238	468	288	488	bedroom	1	1	
237	617	287	637	balcony	1	1	
351.666666667	598.5	351.666666667	656	wall	1	1	
173.666666667	656	351.666666667	656	wall	1	1	
111.5	117	202.666666667	117	wall	1	1	
111.5	60.0833333333	111.5	117	wall	1	1	
21.5	656	173.666666667	656	wall	1	1	
21.5	59.6666666667	21.5	656	wall	1	1	
173	180.666666667	173	298.333333333	wall	1	1	
173	180.666666667	202.666666667	180.666666667	wall	1	1	
21.5	59.6666666667	111.5	59.6666666667	wall	1	1	
265	60.0833333333	353.066666667	60.0833333333	wall	1	1	
353.066666667	60.0833333333	353.066666667	180.777777778	wall	1	1	
265	60.0833333333	265	180.777777778	wall	1	1	
202.666666667	60.0833333333	265	60.0833333333	wall	1	1	
202.666666667	60.0833333333	202.666666667	117	wall	1	1	
111.5	60.0833333333	202.666666667	60.0833333333	wall	1	1	
291.5	298.333333333	353.066666667	298.333333333	wall	1	1	
291.5	298.333333333	291.5	358.666666667	wall	1	1	
173	298.333333333	291.5	298.333333333	wall	1	1	
353.066666667	180.777777778	353.066666667	298.333333333	wall	1	1	
353.066666667	298.333333333	353.066666667	358.666666667	wall	1	1	
265	180.777777778	353.066666667	180.777777778	wall	1	1	
202.666666667	117	202.666666667	180.777777778	wall	1	1	
353.066666667	358.666666667	353.066666667	598.5	wall	1	1	
291.5	358.666666667	353.066666667	358.666666667	wall	1	1	
173.666666667	598.5	353.066666667	598.5	wall	1	1	
202.666666667	180.777777778	265	180.777777778	wall	1	1	
173.666666667	598.5	173.666666667	656	wall	1	1	
173.666666667	358.666666667	291.5	358.666666667	wall	1	1	
173.666666667	298.333333333	173.666666667	358.666666667	wall	1	1	
173.666666667	358.666666667	173.666666667	598.5	wall	1	1	
