206.5	450	206.5	542	door	1	1	
206.5	338	206.5	433	door	1	1	
217	673.333333333	321	673.333333333	door	1	1	
175	146.666666667	227	146.666666667	door	1	1	
48	673.333333333	136	673.333333333	door	1	1	
283	146.666666667	410	146.666666667	door	1	1	
155	146.666666667	208	146.666666667	door	1	1	
154	1317	384	1317	door	1	1	
330	459	400	579	cooking_counter	1	1	
43	324	91	350	washing_basin	1	1	
333	290	404	354	washing_basin	1	1	
53	466	150	531	toilet	1	1	
49	180	199	309	bathtub	1	1	
252	159	405	244	entrance	1	1	
338	353	404	445	cooking_counter	1	1	
95.340751679527	281.8002246303	145.34075167953	301.8002246303	bathroom	1	1	
279.61666666667	396.54166666667	329.61666666667	416.54166666667	kitchen	1	1	
338.38638939536	459.13043906766	388.38638939536	479.13043906766	kitchen	1	1	
342.5	314.5	392.5	334.5	kitchen	1	1	
94.5	486	144.5	506	restroom	1	1	
94.5	602.5	144.5	622.5	closet	1	1	
199	985	249	1005	bedroom	1	1	
413	673.333333333	413	1317	wall	1	1	
35.6666666667	1317	413	1317	wall	1	1	
225.5	146.666666667	225.5	176	wall	1	1	
206.5	176	225.5	176	wall	1	1	
35.6666666667	673.333333333	35.6666666667	1317	wall	1	1	
316.5	588	411.6	588	wall	1	1	
316.5	298	316.5	588	wall	1	1	
324.5	351	411.6	351	wall	1	1	
324.5	298	324.5	351	wall	1	1	
33.5833333333	146.666666667	33.5833333333	440	wall	1	1	
33.5833333333	146.666666667	225.5	146.666666667	wall	1	1	
316.5	298	324.5	298	wall	1	1	
225.5	146.666666667	411.6	146.666666667	wall	1	1	
411.6	146.666666667	411.6	298	wall	1	1	
206.5	176	206.5	440	wall	1	1	
206.5	440	206.5	552.5	wall	1	1	
33.5833333333	440	206.5	440	wall	1	1	
206.5	552.5	206.5	673.333333333	wall	1	1	
33.5833333333	552.5	206.5	552.5	wall	1	1	
411.6	298	411.6	351	wall	1	1	
411.6	351	411.6	588	wall	1	1	
411.6	588	411.6	673.333333333	wall	1	1	
324.5	298	411.6	298	wall	1	1	
206.5	673.333333333	411.6	673.333333333	wall	1	1	
33.5833333333	673.333333333	206.5	673.333333333	wall	1	1	
33.5833333333	440	33.5833333333	552.5	wall	1	1	
33.5833333333	552.5	33.5833333333	673.333333333	wall	1	1	
