700	310	700	368	door	1	1	
700	127	700	200	door	1	1	
700	418	700	458	door	1	1	
786	484.75	837	484.75	door	1	1	
617	893.5	779	893.5	door	1	1	
709	126.666666667	772	126.666666667	door	1	1	
706	484.75	771	484.75	door	1	1	
553	409	651	477	toilet	1	1	
789	211	845	358	cooking_counter	1	1	
548	133	628	221	special	3	1	
712	139	826	218	entrance	1	1	
598.5	159.5	648.5	179.5	PS	1	1	
746.52429430819	277.8111985192	796.52429430819	297.8111985192	kitchen	1	1	
597	290	647	310	bathroom	1	1	
597	425.5	647	445.5	restroom	1	1	
793.5	431.5	843.5	451.5	kitchen	1	1	
673.5	512	723.5	532	bedroom	1	1	
673.5	716.5	723.5	736.5	bedroom	1	1	
673.5	933.5	723.5	953.5	balcony	1	1	
855	893.5	855	994.5	wall	1	1	
542.333333333	994.5	855	994.5	wall	1	1	
542.333333333	893.5	542.333333333	994.5	wall	1	1	
547.333333333	126.666666667	547.333333333	213.5	wall	1	1	
547.333333333	126.666666667	700	126.666666667	wall	1	1	
784	399	784	484.75	wall	1	1	
784	399	853.6	399	wall	1	1	
700	126.666666667	853.6	126.666666667	wall	1	1	
853.6	126.666666667	853.6	399	wall	1	1	
700	126.666666667	700	213.5	wall	1	1	
700	213.5	700	387.5	wall	1	1	
544.466666667	213.5	700	213.5	wall	1	1	
853.6	399	853.6	484.75	wall	1	1	
853.6	484.75	853.6	560.5	wall	1	1	
784	484.75	853.6	484.75	wall	1	1	
853.6	560.5	853.6	893.5	wall	1	1	
544.466666667	893.5	853.6	893.5	wall	1	1	
700	387.5	700	484.75	wall	1	1	
544.466666667	387.5	700	387.5	wall	1	1	
544.466666667	560.5	853.6	560.5	wall	1	1	
700	484.75	784	484.75	wall	1	1	
544.466666667	484.75	700	484.75	wall	1	1	
544.466666667	387.5	544.466666667	484.75	wall	1	1	
544.466666667	484.75	544.466666667	560.5	wall	1	1	
544.466666667	560.5	544.466666667	893.5	wall	1	1	
544.466666667	213.5	544.466666667	387.5	wall	1	1	
