96	26	96	54	door	1	1	
132	42	132	78	door	1	1	
132	98	132	119	door	1	1	
16	201	16	227	door	1	1	
61	307.5	124	307.5	door	1	1	
138	151	169	151	door	1	1	
23	92.5	92	92.5	door	1	1	
136	131.5	163	131.5	door	1	1	
97	10	124	28	washing_basin	1	1	
23	8	56	61	bathtub	1	1	
164	44	184	93	washing_basin	1	1	
99	69	119	91	washing_basin	1	1	
154	13	185	32	toilet	1	1	
34.5	25	74.5	45	bathroom	1	1	
93.430769230769	39.051282051282	133.43076923077	59.051282051282	washing_room	1	1	
139.5	12	179.5	32	restroom	1	1	
139.5	75	179.5	95	kitchen	1	1	
34.5	69	74.5	89	closet	1	1	
53.9465284784	190.56002934972	93.9465284784	210.56002934972	bedroom	1	1	
139.5	131	179.5	151	closet	1	1	
54	314.5	94	334.5	balcony	1	1	
133.5	341	133.5	341	point	2	1	
186.333333333	151	186.333333333	151	point	2	1	
15	341	15	341	point	2	2	
16.25	5	16.25	5	point	2	3	
186.555555556	5.33333333333	186.555555556	5.33333333333	point	2	4	
94.6666666667	5.33333333333	94.6666666667	5.33333333333	point	3	1	
132.6	5.33333333333	132.6	5.33333333333	point	3	1	
186.555555556	131.5	186.555555556	131.5	point	3	2	
133.5	308.5	133.5	308.5	point	3	2	
94.6666666667	65	94.6666666667	65	point	3	2	
132.6	93.3333333333	132.6	93.3333333333	point	3	2	
186.555555556	39.5	186.555555556	39.5	point	3	2	
94.6666666667	93.3333333333	94.6666666667	93.3333333333	point	3	3	
132.6	131.5	132.6	131.5	point	3	4	
132.6	39.5	132.6	39.5	point	3	4	
16.25	93.3333333333	16.25	93.3333333333	point	3	4	
16.25	308.5	16.25	308.5	point	3	4	
132.6	151	132.6	151	point	3	4	
16.25	65	16.25	65	point	3	4	
133.5	5.33333333333	133.5	341	wall	1	1	
15	341	133.5	341	wall	1	1	
186.333333333	5.33333333333	186.333333333	151	wall	1	1	
132.6	151	186.333333333	151	wall	1	1	
15	5	15	341	wall	1	1	
16.25	5	186.555555556	5	wall	1	1	
94.6666666667	5.33333333333	94.6666666667	93.3333333333	wall	1	1	
132.6	131.5	186.555555556	131.5	wall	1	1	
16.25	308.5	133.5	308.5	wall	1	1	
16.25	65	94.6666666667	65	wall	1	1	
16.25	93.3333333333	132.6	93.3333333333	wall	1	1	
132.6	39.5	186.555555556	39.5	wall	1	1	
