368	198	368	238	door	1	1	
206	133	206	168	door	1	1	
299.5	280	299.5	325	door	1	1	
300.5	377	300.5	537	door	1	1	
308	125	364	125	door	1	1	
179	542	290	542	door	1	1	
114	247	149	338	cooking_counter	1	1	
215	80	258	113	washing_basin	2	1	
114	192	154	233	washing_basin	2	1	
308	132	368	180	entrance	1	1	
392	224	419	287	toilet	1	1	
265	85	299	113	washing_basin	2	1	
119	76	200	122	bathtub	1	1	
133.5	116.5	173.5	136.5	bathroom	1	1	
233.5	116.5	273.5	136.5	washing_room	1	1	
332.5	144	372.5	164	kitchen	1	1	
332.5	144	372.5	164	corridor	1	1	
187.93849396436	347.04437926511	227.93849396436	367.04437926511	kitchen	1	1	
187.93849396436	347.04437926511	227.93849396436	367.04437926511	bedroom	1	1	
187.93849396436	347.04437926511	227.93849396436	367.04437926511	corridor	1	1	
381.5	224.5	421.5	244.5	restroom	1	1	
314.9014084507	291.53521126761	354.9014084507	311.53521126761	corridor	1	1	
381.5	281.5	421.5	301.5	bathroom	1	1	
379.5	442	419.5	462	bedroom	1	1	
181.5	558	221.5	578	balcony	1	1	
149	234.5	149	234.5	point	1	2	
301	594	301	594	point	2	1	
434	298.5	434	298.5	point	2	1	
498.5	542	498.5	542	point	2	1	
102.333333333	594	102.333333333	594	point	2	2	
103.166666667	69	103.166666667	69	point	2	3	
301.333333333	241.5	301.333333333	241.5	point	2	3	
302.666666667	69	302.666666667	69	point	2	4	
403	124.5	403	124.5	point	2	4	
434	184.5	434	184.5	point	2	4	
498.5	362.333333333	498.5	362.333333333	point	2	4	
205	69	205	69	point	3	1	
369	184.5	369	184.5	point	3	1	
369	241.5	369	241.5	point	3	2	
434	285	434	285	point	3	2	
368.666666667	362.333333333	368.666666667	362.333333333	point	3	3	
205	184.5	205	184.5	point	3	3	
403	184.5	403	184.5	point	3	3	
302.666666667	184.5	302.666666667	184.5	point	3	3	
301.333333333	362.333333333	301.333333333	362.333333333	point	3	4	
302.666666667	124.5	302.666666667	124.5	point	3	4	
103.166666667	184.5	103.166666667	184.5	point	3	4	
103.166666667	234.5	103.166666667	234.5	point	3	4	
103.166666667	542	103.166666667	542	point	3	4	
368.666666667	298.5	368.666666667	298.5	point	3	4	
368.666666667	285	368.666666667	285	point	3	4	
301.333333333	542	301.333333333	542	point	4	1	
103.166666667	234.5	149	234.5	wall	1	1	
301	241.5	301	594	wall	1	1	
102.333333333	594	301	594	wall	1	1	
434	184.5	434	298.5	wall	1	1	
368.666666667	298.5	434	298.5	wall	1	1	
498.5	362.333333333	498.5	542	wall	1	1	
103.166666667	542	498.5	542	wall	1	1	
102.333333333	69	102.333333333	594	wall	1	1	
103.166666667	69	302.666666667	69	wall	1	1	
301.333333333	241.5	369	241.5	wall	1	1	
302.666666667	69	302.666666667	184.5	wall	1	1	
302.666666667	124.5	403	124.5	wall	1	1	
403	124.5	403	184.5	wall	1	1	
103.166666667	184.5	434	184.5	wall	1	1	
301.333333333	362.333333333	498.5	362.333333333	wall	1	1	
205	69	205	184.5	wall	1	1	
369	184.5	369	362.333333333	wall	1	1	
368.666666667	285	434	285	wall	1	1	
