542	130	542	158	door	1	1	
69	188	69	266	door	1	1	
543.5	194	543.5	270	door	1	1	
233.5	174	233.5	248	door	1	1	
385	167.5	418	167.5	door	1	1	
419	129	450	129	door	1	1	
485	8	517	52	washing_basin	1	1	
281	10	370	33	cooking_counter	1	1	
509	118	538	166	entrance	1	1	
382	24	419	49	toilet	1	1	
18.5	139	58.5	159	balcony	1	1	
91	14	131	34	kitchen	1	1	
91	14	131	34	bedroom	1	1	
207.72099526559	143.9545679205	247.72099526559	163.9545679205	kitchen	1	1	
207.72099526559	143.9545679205	247.72099526559	163.9545679205	bedroom	1	1	
207.72099526559	143.9545679205	247.72099526559	163.9545679205	closet	1	1	
470	20	510	40	kitchen	1	1	
387	25.5	427	45.5	restroom	1	1	
433.37169671524	78.392319091134	473.37169671524	98.392319091134	closet	1	1	
449.03319919517	134.21227364185	489.03319919517	154.21227364185	corridor	1	1	
440	222	480	242	bedroom	1	1	
234	167	234	167	point	1	1	
235	97	235	97	point	1	3	
543.5	294.25	543.5	294.25	point	2	1	
459	129.5	459	129.5	point	2	1	
152.5	44	152.5	44	point	2	1	
7	293.166666667	7	293.166666667	point	2	2	
459	111	459	111	point	2	3	
7	4.33333333333	7	4.33333333333	point	2	3	
377.75	15	377.75	15	point	2	3	
543	3.66666666667	543	3.66666666667	point	2	4	
437	15	437	15	point	2	4	
235	3.66666666667	235	3.66666666667	point	3	1	
70	3.66666666667	70	3.66666666667	point	3	1	
152.5	3.66666666667	152.5	3.66666666667	point	3	1	
543.5	170	543.5	170	point	3	2	
543	111	543	111	point	3	2	
543	56	543	56	point	3	2	
234	293.166666667	234	293.166666667	point	3	3	
70	293.166666667	70	293.166666667	point	3	3	
377.166666667	294.25	377.166666667	294.25	point	3	3	
437	56	437	56	point	3	3	
377.75	56	377.75	56	point	3	4	
377.166666667	129.5	377.166666667	129.5	point	3	4	
377.166666667	170	377.166666667	170	point	3	4	
70	44	70	44	point	3	4	
234	167	234	293.166666667	wall	1	1	
235	3.66666666667	235	97	wall	1	1	
543.5	3.66666666667	543.5	294.25	wall	1	1	
7	294.25	543.5	294.25	wall	1	1	
459	111	459	129.5	wall	1	1	
377.166666667	129.5	459	129.5	wall	1	1	
152.5	3.66666666667	152.5	44	wall	1	1	
70	44	152.5	44	wall	1	1	
7	4.33333333333	7	293.166666667	wall	1	1	
459	111	543	111	wall	1	1	
7	4.33333333333	543	4.33333333333	wall	1	1	
377.75	15	377.75	294.25	wall	1	1	
377.75	15	437	15	wall	1	1	
437	15	437	56	wall	1	1	
70	3.66666666667	70	293.166666667	wall	1	1	
377.166666667	170	543.5	170	wall	1	1	
377.75	56	543	56	wall	1	1	
