289	133	289	278	door	1	1	
8	141	8	275	door	1	1	
313	284	313	330	door	1	1	
499	280	499	339	door	1	1	
631	119	631	270	door	1	1	
218	279.166666667	286	279.166666667	door	1	1	
425	279.833333333	480	279.833333333	door	1	1	
11	279.166666667	99	279.166666667	door	1	1	
322	354	406	407	bathtub	1	1	
521	83	623	128	cooking_counter	1	1	
376	295	406	341	bathtub	1	1	
123.5	164	173.5	184	bedroom	1	1	
435	164	485	184	bedroom	1	1	
32.5	303.5	82.5	323.5	closet	1	1	
236.5	304.5	286.5	324.5	washing_room	1	1	
340	337	390	357	bathroom	1	1	
433	304	483	324	closet	1	1	
499	279.833333333	499	349	wall	1	1	
417	349	499	349	wall	1	1	
107.5	279.166666667	107.5	348.5	wall	1	1	
8	348.5	107.5	348.5	wall	1	1	
631	69	631	279.833333333	wall	1	1	
499	279.833333333	631	279.833333333	wall	1	1	
417	349	417	415	wall	1	1	
313	415	417	415	wall	1	1	
313	350.5	313	415	wall	1	1	
8	279.166666667	8	348.5	wall	1	1	
210	350.5	313	350.5	wall	1	1	
210	279.166666667	210	350.5	wall	1	1	
8	69	8	279.166666667	wall	1	1	
8	69	289	69	wall	1	1	
289	69	631	69	wall	1	1	
417	279.833333333	499	279.833333333	wall	1	1	
417	279.833333333	417	349	wall	1	1	
313	279.833333333	417	279.833333333	wall	1	1	
313	279.833333333	313	350.5	wall	1	1	
289	279.833333333	313	279.833333333	wall	1	1	
107.5	279.166666667	210	279.166666667	wall	1	1	
8	279.166666667	107.5	279.166666667	wall	1	1	
210	279.166666667	289	279.166666667	wall	1	1	
289	69	289	279.166666667	wall	1	1	
