238.333333333	180	238.333333333	207	door	1	1	
161	113	161	138	door	1	1	
46	56	46	119	door	1	1	
161	176	161	201	door	1	1	
161	154	161	169	door	1	1	
161	219	161	268	door	1	1	
79	171	103	171	door	1	1	
78	129	103	129	door	1	1	
172	73	200	73	door	1	1	
175	211	200	211	door	1	1	
210	73	233	73	door	1	1	
169	109	196	109	door	1	1	
62	171	73	171	door	1	1	
211	178	237	209	entrance	1	1	
213	30	232	64	toilet	1	1	
211	111	235	132	washing_basin	1	1	
214	214	233	269	cooking_counter	1	1	
155	10	202	40	bathtub	1	1	
47	274	81	303	special	3	1	
155	35	169	53	bathtub	1	1	
76.659543467703	64.445604662457	126.6595434677	84.445604662457	bedroom	1	1	
151.5	30	201.5	50	bathroom	1	1	
195.5	41	245.5	61	restroom	1	1	
175.19127008184	88.775083358594	225.19127008184	108.77508335859	corridor	1	1	
164.41168478261	161.70244565217	214.41168478261	181.70244565217	corridor	1	1	
51	130	101	150	closet	1	1	
51	151	101	171	closet	1	1	
122	151	172	171	closet	1	1	
174.5	232.5	224.5	252.5	kitchen	1	1	
238.666666667	73	238.666666667	134	wall	1	1	
193.333333333	134	238.666666667	134	wall	1	1	
238.333333333	211	238.333333333	274	wall	1	1	
161	274	238.333333333	274	wall	1	1	
106.333333333	151	106.333333333	171	wall	1	1	
46	171	106.333333333	171	wall	1	1	
150.666666667	109	161	109	wall	1	1	
150.666666667	73	150.666666667	109	wall	1	1	
133.5	171.5	161	171.5	wall	1	1	
133.5	151	133.5	171.5	wall	1	1	
193.333333333	175.5	238.333333333	175.5	wall	1	1	
193.333333333	134	193.333333333	175.5	wall	1	1	
238.333333333	175.5	238.333333333	211	wall	1	1	
46	129	106.333333333	129	wall	1	1	
106.333333333	129	106.333333333	151	wall	1	1	
150.666666667	7.33333333333	203.666666667	7.33333333333	wall	1	1	
203.666666667	7.33333333333	203.666666667	29	wall	1	1	
203.666666667	29	238.666666667	29	wall	1	1	
238.666666667	29	238.666666667	73	wall	1	1	
161	109	193.333333333	109	wall	1	1	
193.333333333	109	193.333333333	134	wall	1	1	
133.5	151	161	151	wall	1	1	
106.333333333	151	133.5	151	wall	1	1	
161	109	161	151	wall	1	1	
150.666666667	7.33333333333	150.666666667	73	wall	1	1	
46	7.33333333333	150.666666667	7.33333333333	wall	1	1	
203.666666667	73	238.666666667	73	wall	1	1	
161	211	238.333333333	211	wall	1	1	
161	151	161	171.5	wall	1	1	
161	171.5	161	211	wall	1	1	
203.666666667	29	203.666666667	73	wall	1	1	
150.666666667	73	203.666666667	73	wall	1	1	
46	7.33333333333	46	129	wall	1	1	
46	129	46	151	wall	1	1	
161	211	161	274	wall	1	1	
46	151	106.333333333	151	wall	1	1	
46	151	46	171	wall	1	1	
