242	78	242	139	door	1	1	
310	92	310	116	door	1	1	
242	179	242	212	door	1	1	
245	36.4444444444	272	36.4444444444	door	1	1	
280	89.6666666667	307	89.6666666667	door	1	1	
248	318.083333333	307	318.083333333	door	1	1	
172	36.5555555556	241	36.5555555556	door	1	1	
139	142	169	142	door	1	1	
175	178.333333333	240	178.333333333	door	1	1	
179	318.083333333	239	318.083333333	door	1	1	
163	79	213	99	bedroom	1	1	
257.88888888882	159.61111111105	307.88888888882	179.61111111105	kitchen	1	1	
286	52.5	336	72.5	bathroom	1	1	
268	106	318	126	kitchen	1	1	
303	106	353	126	restroom	1	1	
128	150	178	170	closet	1	1	
182	150	232	170	closet	1	1	
163	238	213	258	bedroom	1	1	
218	325.5	268	345.5	balcony	1	1	
346.666666667	143	346.666666667	317.666666667	wall	1	1	
312	317.666666667	346.666666667	317.666666667	wall	1	1	
312	318.083333333	312	353	wall	1	1	
174.5	353	312	353	wall	1	1	
174.5	318.083333333	174.5	353	wall	1	1	
134.333333333	318.083333333	174.5	318.083333333	wall	1	1	
134.333333333	178.333333333	134.333333333	318.083333333	wall	1	1	
276.333333333	143	310	143	wall	1	1	
276.333333333	89.6666666667	276.333333333	143	wall	1	1	
134.222222222	36.6666666667	134.222222222	142	wall	1	1	
134.222222222	36.6666666667	242	36.6666666667	wall	1	1	
276.333333333	36.4444444444	346.111111111	36.4444444444	wall	1	1	
346.111111111	36.4444444444	346.111111111	89.6666666667	wall	1	1	
310	89.6666666667	346.111111111	89.6666666667	wall	1	1	
310	89.6666666667	310	143	wall	1	1	
276.333333333	89.6666666667	310	89.6666666667	wall	1	1	
276.333333333	36.4444444444	276.333333333	89.6666666667	wall	1	1	
242	36.4444444444	276.333333333	36.4444444444	wall	1	1	
172	142	242	142	wall	1	1	
172	142	172	178.333333333	wall	1	1	
134.222222222	142	172	142	wall	1	1	
242	36.4444444444	242	142	wall	1	1	
174.5	318.083333333	242	318.083333333	wall	1	1	
242	318.083333333	312	318.083333333	wall	1	1	
346.111111111	89.6666666667	346.111111111	143	wall	1	1	
310	143	346.111111111	143	wall	1	1	
242	142	242	178.333333333	wall	1	1	
242	178.333333333	242	318.083333333	wall	1	1	
172	178.333333333	242	178.333333333	wall	1	1	
134.222222222	178.333333333	172	178.333333333	wall	1	1	
134.222222222	142	134.222222222	178.333333333	wall	1	1	
