457.333333333	103	457.333333333	190	door	1	1	
102	257	102	354	door	1	1	
274	102	274	149	door	1	1	
340	189	454	189	door	1	1	
305	386.5	379	386.5	door	1	1	
130	385	264	385	door	1	1	
282	155	301	155	door	1	1	
98	250.333333333	278	250.333333333	door	1	1	
311	99	341	154	bathtub	1	1	
335	284	360	383	cooking_counter	1	1	
212	178	232	198	entrance	1	1	
430.16666666667	68.222222222233	480.16666666667	88.222222222233	bedroom	1	1	
228.04166666663	133.25000000005	278.04166666663	153.25000000005	corridor	1	1	
344.40251994334	132.93140982629	394.40251994334	152.93140982629	bedroom	1	1	
188	129	238	149	closet	1	1	
74.25	177.8333333335	124.25	197.8333333335	balcony	1	1	
139	178.5	189	198.5	balcony	1	1	
117	208	167	228	living_room	1	1	
309.875	280.99999999987	359.875	300.99999999987	kitchen	1	1	
139	203	189	223	balcony	1	1	
167.06125970664	304.74216278401	217.06125970664	324.74216278401	bedroom	1	1	
222.333333333	107	222.333333333	171	wall	1	1	
204	171	222.333333333	171	wall	1	1	
204	169.666666667	204	218	wall	1	1	
124	218	204	218	wall	1	1	
457.333333333	189	457.333333333	386.5	wall	1	1	
298.5	386.5	457.333333333	386.5	wall	1	1	
262	359.333333333	262	385	wall	1	1	
124	385	262	385	wall	1	1	
302.666666667	189	302.666666667	208	wall	1	1	
102	208	302.666666667	208	wall	1	1	
274	155	302.666666667	155	wall	1	1	
274	99.6666666667	274	155	wall	1	1	
124	355.5	124	385	wall	1	1	
430.5	108	457.333333333	108	wall	1	1	
430.5	67.5	430.5	108	wall	1	1	
87.5	206	98	206	wall	1	1	
87.5	169.666666667	87.5	206	wall	1	1	
222.333333333	99.6666666667	222.333333333	107	wall	1	1	
222.333333333	99.6666666667	274	99.6666666667	wall	1	1	
204	107	204	169.666666667	wall	1	1	
204	107	222.333333333	107	wall	1	1	
262	359.333333333	281	359.333333333	wall	1	1	
430.5	67.5	467.5	67.5	wall	1	1	
102	208	102	250.333333333	wall	1	1	
87.5	169.666666667	124	169.666666667	wall	1	1	
281	359.333333333	298.5	359.333333333	wall	1	1	
298.5	359.333333333	298.5	386.5	wall	1	1	
102	250.333333333	281	250.333333333	wall	1	1	
281	250.333333333	281	359.333333333	wall	1	1	
467.5	67.5	467.5	99.6666666667	wall	1	1	
102	355.5	124	355.5	wall	1	1	
457.333333333	108	457.333333333	189	wall	1	1	
124	169.666666667	204	169.666666667	wall	1	1	
124	169.666666667	124	218	wall	1	1	
274	99.6666666667	467.5	99.6666666667	wall	1	1	
302.666666667	189	457.333333333	189	wall	1	1	
98	218	124	218	wall	1	1	
98	206	98	218	wall	1	1	
98	218	98	250.333333333	wall	1	1	
302.666666667	155	302.666666667	189	wall	1	1	
102	250.333333333	102	355.5	wall	1	1	
