144.5	84	144.5	117	door	1	1	
41.8888888889	43	41.8888888889	80	door	1	1	
378	34	378	107	door	1	1	
176	45	176	81	door	1	1	
241	85	241	136	door	1	1	
46	27	75	27	door	1	1	
146	83.1333333333	207	83.1333333333	door	1	1	
361	112	378	133	special	3	1	
112	10	173	36	cooking_counter	1	1	
44	111	71	133	special	3	1	
148	110	175	135	washing_basin	1	1	
362	10	379	27	special	3	1	
46	37	72	80	entrance	1	1	
83	12	106	36	cooking_counter	1	1	
80	86	106	133	bathtub	1	1	
183	102	205	134	toilet	1	1	
35	7.5	85	27.5	closet	1	1	
70	13	120	33	kitchen	1	1	
78.49444444444	38.039047619034	128.49444444444	58.039047619034	kitchen	1	1	
260.84349455928	56.410110897069	310.84349455928	76.410110897069	bedroom	1	1	
373	62	423	82	balcony	1	1	
32.5	99	82.5	119	PS	1	1	
84	99	134	119	bathroom	1	1	
152	99	202	119	washing_room	1	1	
201.94750320102	93.916773367478	251.94750320102	113.91677336748	closet	1	1	
193.5	116.5	243.5	136.5	closet	1	1	
210	8.42857142857	210	39	wall	1	1	
418.5	8.61904761905	418.5	136.666666667	wall	1	1	
378	136.666666667	418.5	136.666666667	wall	1	1	
111	8.42857142857	111	38.5	wall	1	1	
79.3333333333	38.5	111	38.5	wall	1	1	
41.3333333333	135.8	74	135.8	wall	1	1	
41.3333333333	83.1333333333	41.3333333333	135.8	wall	1	1	
79.3333333333	27	79.3333333333	38.5	wall	1	1	
41.8888888889	8.42857142857	41.8888888889	27	wall	1	1	
41.8888888889	8.42857142857	79.3333333333	8.42857142857	wall	1	1	
210	83.3333333333	241	83.3333333333	wall	1	1	
241	83.3333333333	241	136.586666667	wall	1	1	
210	117.5	227.5	117.5	wall	1	1	
227.5	117.5	227.5	136.586666667	wall	1	1	
378	8.61904761905	418.5	8.61904761905	wall	1	1	
74	83.1333333333	144.5	83.1333333333	wall	1	1	
74	83.1333333333	74	135.8	wall	1	1	
41.8888888889	83.1333333333	74	83.1333333333	wall	1	1	
79.3333333333	8.42857142857	111	8.42857142857	wall	1	1	
79.3333333333	8.42857142857	79.3333333333	27	wall	1	1	
111	8.42857142857	176	8.42857142857	wall	1	1	
176	8.42857142857	210	8.42857142857	wall	1	1	
176	8.42857142857	176	83.1333333333	wall	1	1	
144.5	83.1333333333	176	83.1333333333	wall	1	1	
144.5	83.1333333333	144.5	135.8	wall	1	1	
210	8.42857142857	372	8.42857142857	wall	1	1	
210	83.1333333333	210	117.5	wall	1	1	
176	83.1333333333	210	83.1333333333	wall	1	1	
378	8.61904761905	378	136.586666667	wall	1	1	
372	8.61904761905	372	136.586666667	wall	1	1	
41.8888888889	27	79.3333333333	27	wall	1	1	
74	135.8	144.5	135.8	wall	1	1	
144.5	135.8	210	135.8	wall	1	1	
241	136.586666667	372	136.586666667	wall	1	1	
227.5	136.586666667	241	136.586666667	wall	1	1	
210	136.586666667	227.5	136.586666667	wall	1	1	
210	117.5	210	136.586666667	wall	1	1	
41.8888888889	27	41.8888888889	83.1333333333	wall	1	1	
