351	939	351	1171	door	1	1	
150	284	150	338	door	1	1	
28	246.25	137	246.25	door	1	1	
263	352.333333333	337	352.333333333	door	1	1	
172	246.166666667	226	246.166666667	door	1	1	
23	1184	248	1184	door	1	1	
161	756	294	756	door	1	1	
173	274	204	274	door	1	1	
135	451	204	494	cooking_counter	1	1	
331	270	422	344	toilet	1	1	
135	504	205	615	cooking_counter	1	1	
311	573	353	608	toilet	1	1	
25	287	138	354	entrance	1	1	
153.70194960026	755.94563015257	203.70194960026	775.94563015257	bedroom	1	1	
119	288	169	308	corridor	1	1	
192.05765407555	278.14512922465	242.05765407555	298.14512922465	corridor	1	1	
314.5	289	364.5	309	restroom	1	1	
164.63110667996	287.86540378863	214.63110667996	307.86540378863	corridor	1	1	
148	311	198	331	corridor	1	1	
296.5	532.5	346.5	552.5	bathroom	1	1	
127.5	678.5	177.5	698.5	bedroom	1	1	
269	678.5	319	698.5	bedroom	1	1	
364.5	1050.5	414.5	1070.5	closet	1	1	
150	292.5	150	350	wall	1	1	
428.25	937	428.25	1184	wall	1	1	
351	1184	428.25	1184	wall	1	1	
13	1184	351	1184	wall	1	1	
13	246.333333333	13	1184	wall	1	1	
138.5	350.666666667	196.5	350.666666667	wall	1	1	
138.5	246.166666667	138.5	350.666666667	wall	1	1	
146	756	159.5	756	wall	1	1	
146	621.5	146	756	wall	1	1	
351	937	351	1184	wall	1	1	
351	937	428.25	937	wall	1	1	
214	464	214	621.5	wall	1	1	
214	464	429.1	464	wall	1	1	
13	246.333333333	138.5	246.333333333	wall	1	1	
150	292.5	196.5	292.5	wall	1	1	
196.5	292.5	196.5	352.333333333	wall	1	1	
250	246.166666667	429.1	246.166666667	wall	1	1	
429.1	246.166666667	429.1	352.333333333	wall	1	1	
150	274	210	274	wall	1	1	
210	274	210	352.333333333	wall	1	1	
150	246.166666667	250	246.166666667	wall	1	1	
150	246.166666667	150	274	wall	1	1	
138.5	246.166666667	150	246.166666667	wall	1	1	
250	246.166666667	250	352.333333333	wall	1	1	
159.5	621.5	214	621.5	wall	1	1	
159.5	621.5	159.5	756	wall	1	1	
146	621.5	159.5	621.5	wall	1	1	
429.1	352.333333333	429.1	464	wall	1	1	
429.1	464	429.1	621.5	wall	1	1	
428.25	756	428.25	937	wall	1	1	
429.1	621.5	429.1	756	wall	1	1	
214	621.5	429.1	621.5	wall	1	1	
250	352.333333333	429.1	352.333333333	wall	1	1	
159.5	756	429.1	756	wall	1	1	
210	352.333333333	250	352.333333333	wall	1	1	
196.5	352.333333333	210	352.333333333	wall	1	1	
150	274	150	292.5	wall	1	1	
