58	204	58	279	door	1	1	
305.833333333	99	305.833333333	129	door	1	1	
58	56	58	133	door	1	1	
231	176	231	205	door	1	1	
305.666666667	177	305.666666667	205	door	1	1	
305.666666667	137	305.666666667	168	door	1	1	
172	95	172	168	door	1	1	
450	58	450	132	door	1	1	
450	177	450	242	door	1	1	
350	133.5	392	133.5	door	1	1	
243	92.3333333333	267	92.3333333333	door	1	1	
270	287.333333333	303	287.333333333	door	1	1	
96	171	168	171	door	1	1	
397	171	449	171	door	1	1	
273	75	298	75	door	1	1	
216	98	241	131	washing_basin	1	1	
216	135	235	167	washing_basin	1	1	
205	242	229	310	cooking_counter	1	1	
18	157	58	177	balcony	1	1	
105.2117309606	78.818825733185	145.2117309606	98.818825733185	bedroom	1	1	
219	45	259	65	closet	1	1	
266.5	36.5	306.5	56.5	closet	1	1	
358	65.5	398	85.5	bedroom	1	1	
253.20423600605	190.21558245083	293.20423600605	210.21558245083	kitchen	1	1	
253.20423600605	190.21558245083	293.20423600605	210.21558245083	corridor	1	1	
171.5	121.5	211.5	141.5	closet	1	1	
219	121.5	259	141.5	washing_room	1	1	
305.5	142	345.5	162	closet	1	1	
351	142	391	162	closet	1	1	
403	142	443	162	closet	1	1	
124.5	233.5	164.5	253.5	bedroom	1	1	
357.5	219	397.5	239	bedroom	1	1	
231	316.333333333	231	316.333333333	point	2	1	
267.666666667	171	267.666666667	171	point	2	1	
450	287.333333333	450	287.333333333	point	2	1	
18	316.333333333	18	316.333333333	point	2	2	
18	18	18	18	point	2	3	
172	92.3333333333	172	92.3333333333	point	2	3	
450	18	450	18	point	2	4	
231	171	231	171	point	3	1	
306	18	306	18	point	3	1	
396	133.5	396	133.5	point	3	1	
267.777777778	18	267.777777778	18	point	3	1	
211	18	211	18	point	3	1	
58	18	58	18	point	3	1	
346.5	133.5	346.5	133.5	point	3	1	
450	133.5	450	133.5	point	3	2	
450	171	450	171	point	3	2	
306	75	306	75	point	3	2	
267.777777778	92.3333333333	267.777777778	92.3333333333	point	3	2	
58	316.333333333	58	316.333333333	point	3	3	
346.5	171	346.5	171	point	3	3	
305.666666667	287.333333333	305.666666667	287.333333333	point	3	3	
172	171	172	171	point	3	3	
211	171	211	171	point	3	3	
396	171	396	171	point	3	3	
58	171	58	171	point	3	4	
231	287.333333333	231	287.333333333	point	3	4	
267.777777778	75	267.777777778	75	point	3	4	
305.666666667	133.5	305.666666667	133.5	point	3	4	
305.666666667	171	305.666666667	171	point	3	4	
211	92.3333333333	211	92.3333333333	point	4	1	
231	287.333333333	231	316.333333333	wall	1	1	
58	316.333333333	231	316.333333333	wall	1	1	
267.666666667	92.3333333333	267.666666667	171	wall	1	1	
231	171	267.666666667	171	wall	1	1	
450	171	450	287.333333333	wall	1	1	
305.666666667	287.333333333	450	287.333333333	wall	1	1	
18	316.333333333	58	316.333333333	wall	1	1	
18	18	18	316.333333333	wall	1	1	
18	18	58	18	wall	1	1	
172	92.3333333333	172	171	wall	1	1	
172	92.3333333333	211	92.3333333333	wall	1	1	
306	18	450	18	wall	1	1	
450	18	450	133.5	wall	1	1	
231	171	231	287.333333333	wall	1	1	
211	171	231	171	wall	1	1	
306	18	306	75	wall	1	1	
267.777777778	18	306	18	wall	1	1	
396	133.5	450	133.5	wall	1	1	
396	133.5	396	171	wall	1	1	
346.5	133.5	396	133.5	wall	1	1	
267.777777778	18	267.777777778	75	wall	1	1	
211	18	267.777777778	18	wall	1	1	
211	18	211	92.3333333333	wall	1	1	
58	18	211	18	wall	1	1	
58	18	58	171	wall	1	1	
346.5	133.5	346.5	171	wall	1	1	
305.666666667	133.5	346.5	133.5	wall	1	1	
450	133.5	450	171	wall	1	1	
396	171	450	171	wall	1	1	
306	75	306	133.5	wall	1	1	
267.777777778	75	306	75	wall	1	1	
267.777777778	75	267.777777778	92.3333333333	wall	1	1	
211	92.3333333333	267.777777778	92.3333333333	wall	1	1	
58	171	58	316.333333333	wall	1	1	
346.5	171	396	171	wall	1	1	
305.666666667	171	346.5	171	wall	1	1	
305.666666667	171	305.666666667	287.333333333	wall	1	1	
231	287.333333333	305.666666667	287.333333333	wall	1	1	
172	171	211	171	wall	1	1	
58	171	172	171	wall	1	1	
211	92.3333333333	211	171	wall	1	1	
305.666666667	133.5	305.666666667	171	wall	1	1	
