44	111	44	138	door	1	1	
68	184	68	217	door	1	1	
133.5	286	133.5	333	door	1	1	
94.6666666667	90	94.6666666667	119	door	1	1	
49	42.5	90	42.5	door	1	1	
72	242	106	242	door	1	1	
23	424.5	113	424.5	door	1	1	
9	261.5	65	261.5	door	1	1	
48	45	91	71	entrance	1	1	
107	128	130	194	cooking_counter	1	1	
112	362	132	391	special	3	1	
11	179	23	195	bathtub	1	1	
108	199	130	223	washing_basin	2	1	
14	82	35	119	toilet	1	1	
63.582420805632	138.44202190066	113.58242080563	158.44202190066	kitchen	1	1	
0	97.5	50	117.5	restroom	1	1	
88.5	97	138.5	117	closet	1	1	
11.5	172.5	61.5	192.5	bathroom	1	1	
11.5	232	61.5	252	closet	1	1	
45.737561317449	327.67344078486	95.737561317449	347.67344078486	bedroom	1	1	
39.301536491677	437.3866837388	89.301536491677	457.3866837388	balcony	1	1	
68	242	68	261.5	wall	1	1	
5.66666666667	261.5	68	261.5	wall	1	1	
134	424.5	134	458	wall	1	1	
99.5	458	134	458	wall	1	1	
99.5	458	99.5	474.5	wall	1	1	
5.33333333333	474.5	99.5	474.5	wall	1	1	
5.33333333333	424.5	5.33333333333	474.5	wall	1	1	
94.6666666667	124	133.5	124	wall	1	1	
94.6666666667	90.5	94.6666666667	124	wall	1	1	
6	73	6	142.666666667	wall	1	1	
6	73	44	73	wall	1	1	
44	42.5	44	73	wall	1	1	
44	42.5	94.6666666667	42.5	wall	1	1	
94.6666666667	90.5	133.5	90.5	wall	1	1	
133.5	90.5	133.5	124	wall	1	1	
44	142.666666667	68	142.666666667	wall	1	1	
68	142.666666667	68	223.5	wall	1	1	
94.6666666667	42.5	94.6666666667	90.5	wall	1	1	
133.5	124	133.5	242	wall	1	1	
44	73	44	142.666666667	wall	1	1	
133.5	242	133.5	424.5	wall	1	1	
68	242	133.5	242	wall	1	1	
5.66666666667	424.5	133.5	424.5	wall	1	1	
68	223.5	68	242	wall	1	1	
5.66666666667	223.5	68	223.5	wall	1	1	
5.66666666667	142.666666667	44	142.666666667	wall	1	1	
5.66666666667	223.5	5.66666666667	261.5	wall	1	1	
5.66666666667	261.5	5.66666666667	424.5	wall	1	1	
5.66666666667	142.666666667	5.66666666667	223.5	wall	1	1	
