379	15	379	63	door	1	1	
254.5	11	254.5	88	door	1	1	
378.5	75	378.5	111	door	1	1	
254.5	93	254.5	129	door	1	1	
49.5	14	49.5	91	door	1	1	
300	71	333	71	door	1	1	
293	146	375	170	cooking_counter	1	1	
8.5	44.5	48.5	64.5	balcony	1	1	
131.5	80.5	171.5	100.5	bedroom	1	1	
255	39.5	295	59.5	closet	1	1	
317	30	357	50	bathroom	1	1	
299.94792773645	115.36716259299	339.94792773645	135.36716259299	kitchen	1	1	
379.333333333	173.333333333	379.333333333	173.333333333	point	2	1	
295.666666667	91.5	295.666666667	91.5	point	2	1	
9	101	9	101	point	2	2	
48.3333333333	173.333333333	48.3333333333	173.333333333	point	2	2	
9	8.25	9	8.25	point	2	3	
379.333333333	8.5	379.333333333	8.5	point	2	4	
48.3333333333	8.25	48.3333333333	8.25	point	3	1	
295.666666667	8.5	295.666666667	8.5	point	3	1	
255.333333333	8.5	255.333333333	8.5	point	3	1	
48.3333333333	101	48.3333333333	101	point	3	2	
379.333333333	72	379.333333333	72	point	3	2	
255.333333333	173.333333333	255.333333333	173.333333333	point	3	3	
255.333333333	91.5	255.333333333	91.5	point	3	4	
295.666666667	72	295.666666667	72	point	3	4	
379.333333333	8.5	379.333333333	173.333333333	wall	1	1	
48.3333333333	173.333333333	379.333333333	173.333333333	wall	1	1	
295.666666667	8.5	295.666666667	91.5	wall	1	1	
255.333333333	91.5	295.666666667	91.5	wall	1	1	
9	101	48.3333333333	101	wall	1	1	
9	8.25	9	101	wall	1	1	
48.3333333333	8.25	48.3333333333	173.333333333	wall	1	1	
9	8.25	379.333333333	8.25	wall	1	1	
255.333333333	8.5	255.333333333	173.333333333	wall	1	1	
295.666666667	72	379.333333333	72	wall	1	1	
