289	136	289	168	door	1	1	
236	264	236	403	door	1	1	
168	152.5	198	152.5	door	1	1	
238	404.666666667	305	404.666666667	door	1	1	
97	152.5	157	152.5	door	1	1	
226	78.5555555556	250	78.5555555556	door	1	1	
129	7.33333333333	196	7.33333333333	door	1	1	
259	116	284	116	door	1	1	
290	259	325	259	door	1	1	
130	404.666666667	203	404.666666667	door	1	1	
242	199	269	199	door	1	1	
227	7.33333333333	246	7.33333333333	door	1	1	
231	152.5	257	152.5	door	1	1	
203	189	231	189	door	1	1	
203	117	226	146	washing_basin	1	1	
92	247	180	271	cooking_counter	1	1	
242	213	265	246	toilet	1	1	
230	12	286	44	bathtub	1	1	
172	197	193	218	washing_basin	2	1	
125.36474283471	66.245975657636	175.36474283471	86.245975657636	bedroom	1	1	
229.5	32.5	279.5	52.5	bathroom	1	1	
202	105	252	125	washing_room	1	1	
247	87	297	107	closet	1	1	
211.41298865069	154.74022698613	261.41298865069	174.74022698613	corridor	1	1	
102	160.5	152	180.5	closet	1	1	
282.5	212.5	332.5	232.5	closet	1	1	
165.89583333334	250.85416666675	215.89583333334	270.85416666675	living_room	1	1	
228.5	215.5	278.5	235.5	restroom	1	1	
265	321.5	315	341.5	bedroom	1	1	
193	414	243	434	balcony	1	1	
345	404.666666667	345	444	wall	1	1	
91.5	444	345	444	wall	1	1	
255.333333333	116	255.333333333	152.5	wall	1	1	
199	152.5	255.333333333	152.5	wall	1	1	
271	199	271	252.5	wall	1	1	
236	252.5	271	252.5	wall	1	1	
91.5	404.666666667	91.5	444	wall	1	1	
199	78.3333333333	199	152.5	wall	1	1	
199	78.3333333333	220.5	78.3333333333	wall	1	1	
91.6666666667	7.33333333333	91.6666666667	152.5	wall	1	1	
91.6666666667	7.33333333333	220.5	7.33333333333	wall	1	1	
271	186.666666667	271	199	wall	1	1	
271	186.666666667	289	186.666666667	wall	1	1	
289	186.666666667	344.666666667	186.666666667	wall	1	1	
344.666666667	186.666666667	344.666666667	259	wall	1	1	
163	189	237	189	wall	1	1	
237	189	237	199	wall	1	1	
220.5	7.33333333333	289	7.33333333333	wall	1	1	
289	7.33333333333	289	78.5555555556	wall	1	1	
255.333333333	78.5555555556	289	78.5555555556	wall	1	1	
255.333333333	78.5555555556	255.333333333	116	wall	1	1	
220.5	78.5555555556	255.333333333	78.5555555556	wall	1	1	
163	152.5	199	152.5	wall	1	1	
163	152.5	163	189	wall	1	1	
91.6666666667	152.5	163	152.5	wall	1	1	
220.5	7.33333333333	220.5	78.5555555556	wall	1	1	
344.666666667	259	344.666666667	404.666666667	wall	1	1	
236	404.666666667	344.666666667	404.666666667	wall	1	1	
289	78.5555555556	289	116	wall	1	1	
289	116	289	186.666666667	wall	1	1	
255.333333333	116	289	116	wall	1	1	
236	199	271	199	wall	1	1	
236	259	344.666666667	259	wall	1	1	
91.6666666667	189	163	189	wall	1	1	
236	259	236	404.666666667	wall	1	1	
91.5	404.666666667	236	404.666666667	wall	1	1	
236	252.5	236	259	wall	1	1	
236	199	236	252.5	wall	1	1	
91.5	189	91.5	404.666666667	wall	1	1	
91.6666666667	152.5	91.6666666667	189	wall	1	1	
