422.5	132	422.5	218	door	1	1	
122.5	182	122.5	222	door	1	1	
69	229	69	269	door	1	1	
224.333333333	180	224.333333333	218	door	1	1	
69	275	69	368	door	1	1	
323	178.333333333	363	178.333333333	door	1	1	
232	128.133333333	265	128.133333333	door	1	1	
439	373.333333333	502	373.333333333	door	1	1	
228	178.333333333	272	178.333333333	door	1	1	
161	373.333333333	221	373.333333333	door	1	1	
226	227.375	368	227.375	door	1	1	
301	138	351	155	toilet	1	1	
137	132	169	163	washing_basin	1	1	
178	131	218	158	washing_basin	1	1	
343	280	380	372	cooking_counter	1	1	
301	145	344	166	toilet	1	1	
231	134	267	167	entrance	1	1	
28	137	69	221	bathtub	1	1	
358.55080770151	267.28080759749	408.55080770151	287.28080759749	bedroom	1	1	
45.5	167	95.5	187	bathroom	1	1	
148	167	198	187	washing_room	1	1	
234	143	284	163	corridor	1	1	
306.5	143	356.5	163	restroom	1	1	
370.5	165	420.5	185	closet	1	1	
271.5	193	321.5	213	corridor	1	1	
19	289.5	69	309.5	balcony	1	1	
622.5	127.666666667	622.5	391.5	wall	1	1	
545	391.5	622.5	391.5	wall	1	1	
442.5	222	442.5	228.333333333	wall	1	1	
224.333333333	228.333333333	442.5	228.333333333	wall	1	1	
19.6666666667	373.333333333	69	373.333333333	wall	1	1	
19.6666666667	226.416666667	19.6666666667	373.333333333	wall	1	1	
545	373.333333333	545	391.5	wall	1	1	
19.6666666667	128.666666667	19.6666666667	226.416666667	wall	1	1	
19.6666666667	128.666666667	122.5	128.666666667	wall	1	1	
422.5	127.666666667	622.5	127.666666667	wall	1	1	
422.5	222	442.5	222	wall	1	1	
294	128.133333333	369.333333333	128.133333333	wall	1	1	
294	128.133333333	294	178.333333333	wall	1	1	
224.333333333	128.133333333	294	128.133333333	wall	1	1	
122.5	128.133333333	224.333333333	128.133333333	wall	1	1	
122.5	128.133333333	122.5	226.416666667	wall	1	1	
69	226.416666667	122.5	226.416666667	wall	1	1	
69	226.416666667	69	373.333333333	wall	1	1	
19.6666666667	226.416666667	69	226.416666667	wall	1	1	
422.5	128.133333333	422.5	222	wall	1	1	
369.333333333	128.133333333	422.5	128.133333333	wall	1	1	
369.333333333	128.133333333	369.333333333	178.333333333	wall	1	1	
224.333333333	128.133333333	224.333333333	178.333333333	wall	1	1	
369.333333333	178.333333333	369.333333333	222	wall	1	1	
294	178.333333333	369.333333333	178.333333333	wall	1	1	
224.333333333	178.333333333	294	178.333333333	wall	1	1	
69	373.333333333	545	373.333333333	wall	1	1	
224.333333333	178.333333333	224.333333333	226.416666667	wall	1	1	
122.5	226.416666667	224.333333333	226.416666667	wall	1	1	
369.333333333	222	422.5	222	wall	1	1	
