727	301	727	369	door	1	1	
692.5	207	692.5	278	door	1	1	
906.555555556	584	906.555555556	728	door	1	1	
498	549	617	549	door	1	1	
504	96.8333333333	769	96.8333333333	door	1	1	
550	287	617	287	door	1	1	
544	888	799	888	door	1	1	
657	464.75	893	464.75	door	1	1	
613	110	675	188	washing_basin	2	1	
843	816	903	877	special	3	1	
497	207	544	280	washing_basin	2	1	
498	376	617	461	bathtub	1	1	
701	104	789	172	washing_basin	2	1	
835	389	901	454	washing_basin	2	1	
839	203	900	376	cooking_counter	1	1	
655	349	698	461	toilet	1	1	
582.49951196658	200.06274157654	632.49951196658	220.06274157654	washing_room	1	1	
781.77403256873	261.68359306601	831.77403256873	281.68359306601	kitchen	1	1	
517	136	567	156	closet	1	1	
533	365.5	583	385.5	bathroom	1	1	
654	365.5	704	385.5	restroom	1	1	
533	496.5	583	516.5	closet	1	1	
680.87858551564	678.85705369848	730.87858551564	698.85705369848	bedroom	1	1	
671.5	941.5	721.5	961.5	balcony	1	1	
908.333333333	888	908.333333333	1015.5	wall	1	1	
485	1015.5	908.333333333	1015.5	wall	1	1	
598	96.6666666667	598	195.5	wall	1	1	
485.4	195.5	598	195.5	wall	1	1	
631.333333333	464.75	631.333333333	549	wall	1	1	
485.4	549	631.333333333	549	wall	1	1	
485	888	485	1015.5	wall	1	1	
486	97	486	195.5	wall	1	1	
486	97	598	97	wall	1	1	
692.5	287	727	287	wall	1	1	
727	287	727	464.75	wall	1	1	
692.5	96.6666666667	906.555555556	96.6666666667	wall	1	1	
906.555555556	96.6666666667	906.555555556	464.75	wall	1	1	
598	96.6666666667	692.5	96.6666666667	wall	1	1	
692.5	96.6666666667	692.5	287	wall	1	1	
631.333333333	287	692.5	287	wall	1	1	
631.333333333	287	631.333333333	464.75	wall	1	1	
485.4	287	631.333333333	287	wall	1	1	
906.555555556	464.75	906.555555556	888	wall	1	1	
727	464.75	906.555555556	464.75	wall	1	1	
485.4	888	906.555555556	888	wall	1	1	
631.333333333	464.75	727	464.75	wall	1	1	
485.4	464.75	485.4	549	wall	1	1	
485.4	549	485.4	888	wall	1	1	
485.4	287	485.4	464.75	wall	1	1	
485.4	464.75	631.333333333	464.75	wall	1	1	
485.4	195.5	485.4	287	wall	1	1	
