125.333333333	5	125.333333333	35	door	1	1	
72	62	72	88	door	1	1	
241	113	241	139	door	1	1	
375.333333333	24	375.333333333	90	door	1	1	
37.3333333333	7	37.3333333333	42	door	1	1	
241	140	241	193	door	1	1	
375.333333333	128	375.333333333	174	door	1	1	
75	40	101	40	door	1	1	
245	111.5	374	111.5	door	1	1	
152	111.5	188	111.5	door	1	1	
99	73	123	101	washing_basin	2	1	
378	175	398	195	special	3	1	
127	124	150	193	cooking_counter	1	1	
42	90	67	122	toilet	1	1	
42	124	70	190	special	3	1	
100	41	124	68	washing_basin	1	1	
75	164	122	188	bathtub	1	1	
50.97192642788	15.933204259439	100.97192642788	35.933204259439	corridor	1	1	
225	46.5	275	66.5	living_room	1	1	
372.5	88.5	422.5	108.5	balcony	1	1	
151.38888888883	139.03333333333	201.38888888883	159.03333333333	kitchen	1	1	
73.6666666665	53.125	123.6666666665	73.125	washing_room	1	1	
29.5	118.5	79.5	138.5	bathroom	1	1	
206	115	256	135	closet	1	1	
283	143	333	163	bedroom	1	1	
200	157	250	177	closet	1	1	
420	2.77777777778	420	195.4	wall	1	1	
375.333333333	195.4	420	195.4	wall	1	1	
37.3333333333	196.266666667	72	196.266666667	wall	1	1	
37.3333333333	61	37.3333333333	196.266666667	wall	1	1	
209.5	139.333333333	209.5	196.266666667	wall	1	1	
209.5	139.333333333	221	139.333333333	wall	1	1	
72	40	72	61	wall	1	1	
72	40	125.333333333	40	wall	1	1	
37.3333333333	2.66666666667	37.3333333333	61	wall	1	1	
37.3333333333	2.66666666667	125.333333333	2.66666666667	wall	1	1	
375.333333333	2.77777777778	420	2.77777777778	wall	1	1	
125.333333333	2.77777777778	375.333333333	2.77777777778	wall	1	1	
125.333333333	2.77777777778	125.333333333	40	wall	1	1	
221	111.5	241	111.5	wall	1	1	
221	111.5	221	139.333333333	wall	1	1	
125.333333333	111.5	221	111.5	wall	1	1	
241	111.5	375.333333333	111.5	wall	1	1	
241	111.5	241	139.333333333	wall	1	1	
375.333333333	2.77777777778	375.333333333	111.5	wall	1	1	
241	139.333333333	241	195.4	wall	1	1	
221	139.333333333	241	139.333333333	wall	1	1	
72	61	72	196.266666667	wall	1	1	
37.3333333333	61	72	61	wall	1	1	
375.333333333	111.5	375.333333333	195.4	wall	1	1	
125.333333333	40	125.333333333	111.5	wall	1	1	
241	195.4	375.333333333	195.4	wall	1	1	
209.5	195.4	241	195.4	wall	1	1	
72	196.266666667	209.5	196.266666667	wall	1	1	
