382.5	65	382.5	97	door	1	1	
41	84	41	173	door	1	1	
334.5	135	334.5	161	door	1	1	
287	103	287	130	door	1	1	
323	101	347	101	door	1	1	
221	94.5	280	94.5	door	1	1	
291	130	318	130	door	1	1	
346	107	373	128	toilet	1	1	
338	170	380	197	bathtub	1	1	
219	134	239	197	cooking_counter	1	1	
291	176	310	197	washing_basin	1	1	
350	64	381	97	entrance	1	1	
4	119.5	44	139.5	balcony	1	1	
132.02321328606	122.87262548983	172.02321328606	142.87262548983	kitchen	1	1	
132.02321328606	122.87262548983	172.02321328606	142.87262548983	bedroom	1	1	
132.02321328606	122.87262548983	172.02321328606	142.87262548983	corridor	1	1	
225.32620320856	67.22192513369	265.32620320856	87.22192513369	closet	1	1	
304.89189189189	76.47652916074	344.89189189189	96.47652916074	kitchen	1	1	
326	106.5	366	126.5	restroom	1	1	
326	106.5	366	126.5	washing_room	1	1	
289.94529837251	156.13924050633	329.94529837251	176.13924050633	washing_room	1	1	
337.93702770781	156.14105793451	377.93702770781	176.14105793451	bathroom	1	1	
239	132	239	132	point	1	2	
265	132.666666667	265	132.666666667	point	1	4	
381.333333333	200.4	381.333333333	200.4	point	2	1	
216	94	216	94	point	2	2	
8	200.6	8	200.6	point	2	2	
270.5	77	270.5	77	point	2	2	
321.5	101	321.5	101	point	2	3	
8	59.6666666667	8	59.6666666667	point	2	3	
217.5	132	217.5	132	point	2	3	
381.555555556	60.5833333333	381.555555556	60.5833333333	point	2	4	
285.25	77	285.25	77	point	2	4	
335	133.866666667	335	133.866666667	point	3	1	
216	60.5833333333	216	60.5833333333	point	3	1	
40	60.5833333333	40	60.5833333333	point	3	1	
270.5	60.5833333333	270.5	60.5833333333	point	3	1	
371	101	371	101	point	3	1	
381.555555556	101	381.555555556	101	point	3	2	
285.25	94	285.25	94	point	3	2	
381.555555556	133.866666667	381.555555556	133.866666667	point	3	2	
335	200.4	335	200.4	point	3	3	
285.25	200.4	285.25	200.4	point	3	3	
321.5	133.866666667	321.5	133.866666667	point	3	3	
40	200.6	40	200.6	point	3	3	
217.5	200.6	217.5	200.6	point	3	3	
371	133.866666667	371	133.866666667	point	3	3	
285.25	133.866666667	285.25	133.866666667	point	4	1	
217.5	132	239	132	wall	1	1	
265	132.666666667	381.555555556	132.666666667	wall	1	1	
381.333333333	60.5833333333	381.333333333	200.4	wall	1	1	
8	200.4	381.333333333	200.4	wall	1	1	
216	94	285.25	94	wall	1	1	
216	60.5833333333	216	94	wall	1	1	
8	59.6666666667	8	200.6	wall	1	1	
270.5	77	285.25	77	wall	1	1	
270.5	60.5833333333	270.5	77	wall	1	1	
321.5	101	321.5	133.866666667	wall	1	1	
321.5	101	381.555555556	101	wall	1	1	
8	59.6666666667	381.555555556	59.6666666667	wall	1	1	
217.5	132	217.5	200.6	wall	1	1	
285.25	77	285.25	200.4	wall	1	1	
335	133.866666667	335	200.4	wall	1	1	
40	60.5833333333	40	200.6	wall	1	1	
371	101	371	133.866666667	wall	1	1	
