52.5	128	52.5	163	door	1	1	
350.666666667	108	350.666666667	148	door	1	1	
350.666666667	158	350.666666667	248	door	1	1	
575	131	575	229	door	1	1	
232	153	271	153	door	1	1	
232	195	296	228	bathtub	1	1	
77	220	199	245	cooking_counter	1	1	
53	106	88	122	washing_basin	2	1	
61	116	109	167	entrance	1	1	
278	160	300	194	washing_basin	1	1	
442.5	167.5	482.5	187.5	bedroom	1	1	
579	167.5	619	187.5	balcony	1	1	
143.91641791045	160.40746268657	183.91641791045	180.40746268657	kitchen	1	1	
143.91641791045	160.40746268657	183.91641791045	180.40746268657	corridor	1	1	
244.5	182	284.5	202	bathroom	1	1	
306	192.5	346	212.5	closet	1	1	
623.5	252	623.5	252	point	2	1	
227.333333333	254.5	227.333333333	254.5	point	2	1	
302	252.333333333	302	252.333333333	point	2	2	
52.5	254.5	52.5	254.5	point	2	2	
52.5	104.333333333	52.5	104.333333333	point	2	3	
227.333333333	153	227.333333333	153	point	2	3	
623.5	103.555555556	623.5	103.555555556	point	2	4	
350.666666667	103.555555556	350.666666667	103.555555556	point	3	1	
302	153	302	153	point	3	1	
575	103.555555556	575	103.555555556	point	3	1	
350.666666667	153	350.666666667	153	point	3	2	
302	231	302	231	point	3	2	
350.666666667	252.333333333	350.666666667	252.333333333	point	3	3	
575	252.333333333	575	252.333333333	point	3	3	
227.333333333	231	227.333333333	231	point	3	4	
623.5	103.555555556	623.5	252	wall	1	1	
575	252	623.5	252	wall	1	1	
227.333333333	231	227.333333333	254.5	wall	1	1	
52.5	254.5	227.333333333	254.5	wall	1	1	
302	252.333333333	350.666666667	252.333333333	wall	1	1	
302	231	302	252.333333333	wall	1	1	
52.5	104.333333333	52.5	254.5	wall	1	1	
52.5	104.333333333	350.666666667	104.333333333	wall	1	1	
227.333333333	153	227.333333333	231	wall	1	1	
227.333333333	153	302	153	wall	1	1	
575	103.555555556	623.5	103.555555556	wall	1	1	
350.666666667	103.555555556	575	103.555555556	wall	1	1	
350.666666667	103.555555556	350.666666667	153	wall	1	1	
302	153	350.666666667	153	wall	1	1	
302	153	302	231	wall	1	1	
575	103.555555556	575	252.333333333	wall	1	1	
350.666666667	153	350.666666667	252.333333333	wall	1	1	
227.333333333	231	302	231	wall	1	1	
350.666666667	252.333333333	575	252.333333333	wall	1	1	
