311.5	628	311.5	707	door	1	1	
152	1228.66666667	433	1228.66666667	door	1	1	
174	223.25	236	223.25	door	1	1	
131	616	211	616	door	1	1	
227	712.2	303	712.2	door	1	1	
27	359	93	416	washing_basin	1	1	
30	286	217	365	bathtub	1	1	
24	500	112	604	washing_basin	1	1	
26	632	139	709	toilet	1	1	
227	361	315	495	cooking_counter	1	1	
22	260	227	292	bathtub	1	1	
245.25	555.225	295.25	575.225	kitchen	1	1	
90.7	523.83333333325	140.7	543.83333333325	washing_room	1	1	
348.5	456	398.5	476	kitchen	1	1	
103	245	153	265	PS	1	1	
250.5	245	300.5	265	kitchen	1	1	
88	654	138	674	restroom	1	1	
199	654	249	674	closet	1	1	
196.5	960	246.5	980	bedroom	1	1	
45.5	1265	95.5	1285	balcony	1	1	
436.333333333	712.2	436.333333333	1228.66666667	wall	1	1	
135	1228.66666667	436.333333333	1228.66666667	wall	1	1	
302.5	220.5	302.5	287.333333333	wall	1	1	
249.5	287.333333333	302.5	287.333333333	wall	1	1	
135	1228.66666667	135	1322	wall	1	1	
6	1322	135	1322	wall	1	1	
6	1228.66666667	6	1322	wall	1	1	
7.4	223.25	7.4	287.333333333	wall	1	1	
7.4	223.25	249.5	223.25	wall	1	1	
311.5	220.5	436.333333333	220.5	wall	1	1	
436.333333333	220.5	436.333333333	712.2	wall	1	1	
219	616	229	616	wall	1	1	
229	616	229	712.2	wall	1	1	
249.5	223.25	302.5	223.25	wall	1	1	
249.5	223.25	249.5	287.333333333	wall	1	1	
219	616	219	712.2	wall	1	1	
7.4	616	219	616	wall	1	1	
302.5	220.5	311.5	220.5	wall	1	1	
7.4	1228.66666667	135	1228.66666667	wall	1	1	
311.5	220.5	311.5	712.2	wall	1	1	
311.5	712.2	436.333333333	712.2	wall	1	1	
229	712.2	311.5	712.2	wall	1	1	
219	712.2	229	712.2	wall	1	1	
7.4	712.2	219	712.2	wall	1	1	
7.4	287.333333333	249.5	287.333333333	wall	1	1	
7.4	287.333333333	7.4	616	wall	1	1	
7.4	616	7.4	712.2	wall	1	1	
7.4	712.2	7.4	1228.66666667	wall	1	1	
