130	278	130	314	door	1	1	
46.6666666667	278	46.6666666667	318	door	1	1	
212.166666667	112	212.166666667	190	door	1	1	
212.333333333	274	212.333333333	311	door	1	1	
378	250	378	327	door	1	1	
212.333333333	238	212.333333333	271	door	1	1	
419.666666667	112	419.666666667	189	door	1	1	
46.6666666667	81	46.6666666667	225	door	1	1	
258	233.333333333	334	233.333333333	door	1	1	
174	273.777777778	210	273.777777778	door	1	1	
92	233.333333333	168	233.333333333	door	1	1	
254	68	332	68	door	1	1	
92	68	168	68	door	1	1	
216	322	267	357	bathtub	1	1	
48	328	87	354	special	3	1	
304	328	376	356	cooking_counter	1	1	
174	328	208	352	washing_basin	1	1	
95	323	122	356	toilet	1	1	
132	333	159	356	washing_basin	1	1	
0.5	140.5	50.5	160.5	balcony	1	1	
104	140.5	154	160.5	bedroom	1	1	
290.5	140.5	340.5	160.5	bedroom	1	1	
81.139537654909	265.11093898951	131.13953765491	285.11093898951	corridor	1	1	
260.77777777767	278.41481481467	310.77777777767	298.41481481467	kitchen	1	1	
373.5	285.5	423.5	305.5	balcony	1	1	
85	305.5	135	325.5	restroom	1	1	
146	305.5	196	325.5	washing_room	1	1	
214.5	305.5	264.5	325.5	bathroom	1	1	
419.666666667	233.333333333	419.666666667	358	wall	1	1	
378	358	419.666666667	358	wall	1	1	
5.5	233.666666667	46.6666666667	233.666666667	wall	1	1	
5.5	68	5.5	233.666666667	wall	1	1	
46.6666666667	358.333333333	90	358.333333333	wall	1	1	
46.6666666667	233.333333333	46.6666666667	358.333333333	wall	1	1	
5.5	68	46.6666666667	68	wall	1	1	
90	273.666666667	90	358.133333333	wall	1	1	
90	273.666666667	130	273.666666667	wall	1	1	
212.333333333	273.777777778	267	273.777777778	wall	1	1	
267	273.777777778	267	358.133333333	wall	1	1	
212	68	419.666666667	68	wall	1	1	
419.666666667	68	419.666666667	233.333333333	wall	1	1	
378	233.333333333	419.666666667	233.333333333	wall	1	1	
378	233.333333333	378	358.133333333	wall	1	1	
212.333333333	233.333333333	378	233.333333333	wall	1	1	
46.6666666667	68	212	68	wall	1	1	
46.6666666667	68	46.6666666667	233.333333333	wall	1	1	
130	273.777777778	212.333333333	273.777777778	wall	1	1	
130	273.777777778	130	358.133333333	wall	1	1	
212	68	212	233.333333333	wall	1	1	
212.333333333	273.777777778	212.333333333	358.133333333	wall	1	1	
212.333333333	358.133333333	267	358.133333333	wall	1	1	
130	358.133333333	212.333333333	358.133333333	wall	1	1	
267	358.133333333	378	358.133333333	wall	1	1	
90	358.133333333	130	358.133333333	wall	1	1	
212.333333333	233.333333333	212.333333333	273.777777778	wall	1	1	
46.6666666667	233.333333333	212.333333333	233.333333333	wall	1	1	
