226.5	28	226.5	58	door	1	1	
256.066666667	157	256.066666667	187	door	1	1	
226.625	122	226.625	144	door	1	1	
256.466666667	86	256.466666667	148	door	1	1	
232	291.666666667	254	291.666666667	door	1	1	
232	352	263	352	door	1	1	
231	248.5	255	248.5	door	1	1	
259	85	286	85	door	1	1	
230	113.5	251	113.5	door	1	1	
133	352	195	352	door	1	1	
153	395.333333333	214	395.333333333	door	1	1	
161	21	222	21	door	1	1	
259	25	305	50	bathtub	1	1	
280	95	303	117	washing_basin	2	1	
232	74	251	95	toilet	1	1	
281	120	304	150	washing_basin	1	1	
135	156	198	176	cooking_counter	1	1	
201	162	221	183	washing_basin	2	1	
147.5	2.5	197.5	22.5	balcony	1	1	
154	75	204	95	bedroom	1	1	
216	35	266	55	closet	1	1	
255.5	43	305.5	63	bathroom	1	1	
216	81	266	101	restroom	1	1	
255.5	109	305.5	129	washing_room	1	1	
171.84375	222.77083333338	221.84375	242.77083333338	living_room	1	1	
242.75000000025	200	292.75000000025	220	kitchen	1	1	
213.5866666668	127.8	263.5866666668	147.8	corridor	1	1	
256.81920269512	167.8439079169	306.81920269512	187.8439079169	closet	1	1	
224.5	259.5	274.5	279.5	closet	1	1	
220.578125	313.921875	270.578125	333.921875	PS	1	1	
155	363.5	205	383.5	balcony	1	1	
148.5	395	198.5	415	balcony	1	1	
271.666666667	248.5	271.666666667	291.666666667	wall	1	1	
258	291.666666667	271.666666667	291.666666667	wall	1	1	
268	322.5	268	352	wall	1	1	
228	352	268	352	wall	1	1	
305.333333333	153	305.333333333	207.5	wall	1	1	
271.777777778	207.5	305.333333333	207.5	wall	1	1	
228	352	228	395.333333333	wall	1	1	
214	395.333333333	228	395.333333333	wall	1	1	
226.75	149	226.75	160	wall	1	1	
200	160	226.75	160	wall	1	1	
214	395.333333333	214	415	wall	1	1	
133	415	214	415	wall	1	1	
255.666666667	192	271.777777778	192	wall	1	1	
255.666666667	153	255.666666667	192	wall	1	1	
200	149	200	160	wall	1	1	
133	395.333333333	133	415	wall	1	1	
258	322.5	268	322.5	wall	1	1	
258	291.666666667	258	322.5	wall	1	1	
132	21	132	149	wall	1	1	
132	21	153	21	wall	1	1	
228	248.5	228	291.666666667	wall	1	1	
228	248.5	271.777777778	248.5	wall	1	1	
153	4	153	21	wall	1	1	
153	4	192.5	4	wall	1	1	
256.466666667	21	305.222222222	21	wall	1	1	
305.222222222	21	305.222222222	85	wall	1	1	
271.777777778	192	271.777777778	207.5	wall	1	1	
192.5	4	192.5	21	wall	1	1	
228	291.666666667	258	291.666666667	wall	1	1	
226.5	21	256.466666667	21	wall	1	1	
226.5	21	226.5	69.5	wall	1	1	
192.5	21	226.5	21	wall	1	1	
256.466666667	21	256.466666667	69.5	wall	1	1	
200	149	226.75	149	wall	1	1	
132	149	200	149	wall	1	1	
132	395.333333333	214	395.333333333	wall	1	1	
256.466666667	69.5	256.466666667	85	wall	1	1	
226.5	69.5	256.466666667	69.5	wall	1	1	
305.222222222	85	305.222222222	153	wall	1	1	
256.466666667	153	305.222222222	153	wall	1	1	
271.777777778	207.5	271.777777778	248.5	wall	1	1	
256.466666667	85	305.222222222	85	wall	1	1	
256.466666667	85	256.466666667	113.5	wall	1	1	
256.466666667	113.5	256.466666667	153	wall	1	1	
226.5	113.5	256.466666667	113.5	wall	1	1	
226.75	113.5	226.75	149	wall	1	1	
153	21	192.5	21	wall	1	1	
228	291.666666667	228	352	wall	1	1	
226.5	69.5	226.5	113.5	wall	1	1	
132	149	132	352	wall	1	1	
132	352	228	352	wall	1	1	
132	352	132	395.333333333	wall	1	1	
