352	102	352	130	door	1	1	
352	45	352	92	door	1	1	
262	102	262	129	door	1	1	
394.75	45	394.75	62	door	1	1	
311	594.5	396	594.5	door	1	1	
355	215.5	390	215.5	door	1	1	
357	37.5833333333	392	37.5833333333	door	1	1	
274	99.25	396	99.25	door	1	1	
265	152	301	180	washing_basin	1	1	
226	37	253	95	bathtub	1	1	
355	52	392	96	entrance	1	1	
226	190	303	215	cooking_counter	1	1	
393	483	426	519	special	3	1	
227	119	252	160	toilet	1	1	
316	153	344	178	washing_basin	1	1	
237	57.5	287	77.5	bathroom	1	1	
303	58	353	78	restroom	1	1	
348.09138249622	115.62640685369	398.09138249622	135.62640685369	corridor	1	1	
381.5	41	431.5	61	corridor	1	1	
216	120	266	140	restroom	1	1	
282	131	332	151	washing_room	1	1	
216	162	266	182	closet	1	1	
297.02674444039	380.8102515494	347.02674444039	400.8102515494	bedroom	1	1	
430	366.5	430	594.5	wall	1	1	
280	594.5	430	594.5	wall	1	1	
419	37.5833333333	419	65.5	wall	1	1	
394.75	65.5	419	65.5	wall	1	1	
353	215.5	394.75	215.5	wall	1	1	
353	183.666666667	353	215.5	wall	1	1	
221	507	280	507	wall	1	1	
221	183.666666667	221	507	wall	1	1	
280	507	280	594.5	wall	1	1	
220.25	36.6666666667	220.25	99.25	wall	1	1	
220.25	36.6666666667	304	36.6666666667	wall	1	1	
394.75	366.5	430	366.5	wall	1	1	
394.75	37.5833333333	419	37.5833333333	wall	1	1	
352	37.5833333333	394.75	37.5833333333	wall	1	1	
352	37.5833333333	352	99.25	wall	1	1	
304	37.5833333333	352	37.5833333333	wall	1	1	
394.75	37.5833333333	394.75	65.5	wall	1	1	
262	99.25	304	99.25	wall	1	1	
262	99.25	262	161	wall	1	1	
220.25	99.25	262	99.25	wall	1	1	
352	99.25	352	183.666666667	wall	1	1	
262	183.666666667	352	183.666666667	wall	1	1	
394.75	65.5	394.75	215.5	wall	1	1	
394.75	215.5	394.75	366.5	wall	1	1	
262	161	262	183.666666667	wall	1	1	
220.25	161	262	161	wall	1	1	
304	99.25	352	99.25	wall	1	1	
220.25	183.666666667	262	183.666666667	wall	1	1	
304	37.5833333333	304	99.25	wall	1	1	
220.25	99.25	220.25	161	wall	1	1	
220.25	161	220.25	183.666666667	wall	1	1	
