225.75	415	225.75	478	door	1	1	
431.666666667	68	431.666666667	115	door	1	1	
291.5	190	291.5	225	door	1	1	
313	114	313	176	door	1	1	
355	54.6666666667	368	54.6666666667	door	1	1	
246	54.6666666667	275	54.6666666667	door	1	1	
231	340	318	340	door	1	1	
331	340	432	340	door	1	1	
272	552.333333333	388	552.333333333	door	1	1	
391	58	424	125	cooking_counter	1	1	
229	102	253	135	washing_basin	1	1	
238	219	279	271	toilet	1	1	
388	131	429	243	cooking_counter	1	1	
321	65	340	90	washing_basin	1	1	
230	60	312	104	bathtub	1	1	
244.5	107	294.5	127	bathroom	1	1	
343.66046123923	186.79494303973	393.66046123923	206.79494303973	kitchen	1	1	
233.5	223	283.5	243	restroom	1	1	
251	303	301	323	closet	1	1	
303	436	353	456	bedroom	1	1	
306	562.5	356	582.5	balcony	1	1	
399	552.333333333	399	593	wall	1	1	
263.5	593	399	593	wall	1	1	
313	54.6666666667	313	180	wall	1	1	
291.5	180	313	180	wall	1	1	
431.666666667	340	431.666666667	552	wall	1	1	
399	552	431.666666667	552	wall	1	1	
225.75	552.333333333	263.5	552.333333333	wall	1	1	
225.75	340	225.75	552.333333333	wall	1	1	
263.5	552.333333333	263.5	593	wall	1	1	
226.166666667	54.6666666667	226.166666667	180	wall	1	1	
226.166666667	54.6666666667	313	54.6666666667	wall	1	1	
313	54.6666666667	431.666666667	54.6666666667	wall	1	1	
431.666666667	54.6666666667	431.666666667	340	wall	1	1	
291.5	286.666666667	327	286.666666667	wall	1	1	
327	286.666666667	327	340	wall	1	1	
291.5	180	291.5	286.666666667	wall	1	1	
226.166666667	180	291.5	180	wall	1	1	
263.5	552.333333333	399	552.333333333	wall	1	1	
327	340	431.666666667	340	wall	1	1	
225.75	340	327	340	wall	1	1	
226.166666667	286.666666667	291.5	286.666666667	wall	1	1	
225.75	286.666666667	225.75	340	wall	1	1	
226.166666667	180	226.166666667	286.666666667	wall	1	1	
