121.8	190	121.8	209	door	1	1	
88.1666666667	104	88.1666666667	132	door	1	1	
121.9	121	121.9	179	door	1	1	
122.533333333	250	122.533333333	272	door	1	1	
88.2083333333	137	88.2083333333	165	door	1	1	
88.25	174	88.25	209	door	1	1	
121.8	216	121.8	237	door	1	1	
122.533333333	280	122.533333333	430	door	1	1	
91	239.666666667	118	239.666666667	door	1	1	
139	433.666666667	207	433.666666667	door	1	1	
147	276.25	219	276.25	door	1	1	
162	188.333333333	220	188.333333333	door	1	1	
91	31	117	31	door	1	1	
41	433.666666667	99	433.666666667	door	1	1	
19	190	43	210	washing_basin	2	1	
18	286	84	302	cooking_counter	1	1	
145	220	180	246	toilet	1	1	
64	220	83	235	washing_basin	1	1	
19	104	63	136	bathtub	1	1	
212	398	244	430	special	3	1	
74	37	119	68	entrance	1	1	
1	397	35	430	special	3	1	
210	1	247	35	special	3	1	
87.34666666666	130.7	137.34666666666	150.7	corridor	1	1	
61.19444444446	118.06666666668	111.19444444446	138.06666666668	corridor	1	1	
17.700984780662	124.04565801253	67.700984780662	144.04565801253	bathroom	1	1	
58	107	108	127	corridor	1	1	
63.194444444467	137	113.19444444447	157	corridor	1	1	
23.698135660452	186.61126537088	73.698135660452	206.61126537088	washing_room	1	1	
58	194.5	108	214.5	washing_room	1	1	
117	190.5	167	210.5	closet	1	1	
172.26690391459	195.33985765125	222.26690391459	215.33985765125	closet	1	1	
100	221.5	150	241.5	restroom	1	1	
131.5	221.5	181.5	241.5	restroom	1	1	
163	211	213	231	closet	1	1	
23.867460317457	242.28571428571	73.867460317457	262.28571428571	living_room	1	1	
26	217	76	237	kitchen	1	1	
163	229.5	213	249.5	closet	1	1	
166.98628884826	247.24131627057	216.98628884826	267.24131627057	closet	1	1	
61.464285714143	311.67857142871	111.46428571414	331.67857142871	living_room	1	1	
150.5	344.5	200.5	364.5	bedroom	1	1	
192	213.5	192	250.5	wall	1	1	
184.333333333	250.5	192	250.5	wall	1	1	
229	276.25	229	433.666666667	wall	1	1	
122.533333333	433.666666667	229	433.666666667	wall	1	1	
88.25	170	88.25	309	wall	1	1	
13.8	309	88.25	309	wall	1	1	
46	240	56	240	wall	1	1	
46	214.333333333	46	240	wall	1	1	
74.3333333333	31	74.3333333333	136	wall	1	1	
74.3333333333	31	122	31	wall	1	1	
13.8	99.6666666667	13.8	170	wall	1	1	
13.8	99.6666666667	78.2222222222	99.6666666667	wall	1	1	
184.333333333	213.5	192	213.5	wall	1	1	
78.2222222222	99.6666666667	88.1666666667	99.6666666667	wall	1	1	
88.1666666667	99.6666666667	88.1666666667	135	wall	1	1	
46	214.333333333	56	214.333333333	wall	1	1	
56	214.333333333	56	239.666666667	wall	1	1	
122	31	129	31	wall	1	1	
122	31	122	188.333333333	wall	1	1	
13.8	214.333333333	46	214.333333333	wall	1	1	
155	188.333333333	229	188.333333333	wall	1	1	
155	188.333333333	155	213.5	wall	1	1	
121.8	188.333333333	155	188.333333333	wall	1	1	
140.5	250.5	184.333333333	250.5	wall	1	1	
140.5	250.5	140.5	276.25	wall	1	1	
122.533333333	250.5	140.5	250.5	wall	1	1	
184.333333333	213.5	184.333333333	229.5	wall	1	1	
155	213.5	184.333333333	213.5	wall	1	1	
121.8	213.5	121.8	239.666666667	wall	1	1	
121.8	239.666666667	121.8	250.5	wall	1	1	
78.2222222222	239.666666667	121.8	239.666666667	wall	1	1	
229	188.333333333	229	229.5	wall	1	1	
229	229.5	229	276.25	wall	1	1	
184.333333333	229.5	229	229.5	wall	1	1	
88.25	136	88.25	170	wall	1	1	
71.6666666667	170	88.25	170	wall	1	1	
140.5	276.25	229	276.25	wall	1	1	
78.2222222222	135	88.1666666667	135	wall	1	1	
71.6666666667	136	88.1666666667	136	wall	1	1	
56	239.666666667	78.2222222222	239.666666667	wall	1	1	
122.533333333	276.25	122.533333333	433.666666667	wall	1	1	
13.8	433.666666667	122.533333333	433.666666667	wall	1	1	
121.8	213.5	155	213.5	wall	1	1	
129	276.25	140.5	276.25	wall	1	1	
78.2222222222	135	78.2222222222	239.666666667	wall	1	1	
71.6666666667	136	71.6666666667	170	wall	1	1	
13.8	170	71.6666666667	170	wall	1	1	
129	31	129	276.25	wall	1	1	
122.533333333	276.25	129	276.25	wall	1	1	
184.333333333	229.5	184.333333333	250.5	wall	1	1	
121.8	188.333333333	121.8	213.5	wall	1	1	
13.8	170	13.8	214.333333333	wall	1	1	
122.533333333	250.5	122.533333333	276.25	wall	1	1	
13.8	214.333333333	13.8	309	wall	1	1	
13.8	309	13.8	433.666666667	wall	1	1	
78.2222222222	99.6666666667	78.2222222222	135	wall	1	1	
71.6666666667	135	78.2222222222	135	wall	1	1	
