71.3333333333	172	71.3333333333	222	door	1	1	
214	137	214	175	door	1	1	
570	109	570	201	door	1	1	
22	227.5	65	227.5	door	1	1	
132	175.666666667	208	175.666666667	door	1	1	
486	218	523	218	door	1	1	
79	175.666666667	112	175.666666667	door	1	1	
538	221	562	271	special	3	1	
78	86	142	128	special	3	1	
539	82	562	111	special	3	1	
261	113	304	176	bathtub	1	1	
76	229	122	272	special	3	1	
142	236	188	265	washing_basin	1	1	
231	226	323	260	cooking_counter	1	1	
162	92	199	117	washing_basin	1	1	
541	160.5	591	180.5	balcony	1	1	
573	160.5	623	180.5	balcony	1	1	
117.5	119.5	167.5	139.5	washing_room	1	1	
237.5	119.5	287.5	139.5	bathroom	1	1	
338.86991210776	171.96758858322	388.86991210776	191.96758858322	bedroom	1	1	
41	238.5	91	258.5	closet	1	1	
129	238.5	179	258.5	restroom	1	1	
626	83.3333333333	626	258.666666667	wall	1	1	
570	258.666666667	626	258.666666667	wall	1	1	
311.5	84	311.5	175.666666667	wall	1	1	
214	175.666666667	311.5	175.666666667	wall	1	1	
14.5	270	118	270	wall	1	1	
14.5	227.5	14.5	270	wall	1	1	
458.5	218	458.5	270.666666667	wall	1	1	
458.5	218	562	218	wall	1	1	
71.3333333333	84	71.3333333333	175.666666667	wall	1	1	
71.3333333333	84	214	84	wall	1	1	
118	227.5	190.5	227.5	wall	1	1	
190.5	227.5	190.5	270.666666667	wall	1	1	
570	83.3333333333	626	83.3333333333	wall	1	1	
214	84	311.5	84	wall	1	1	
214	84	214	175.666666667	wall	1	1	
311.5	84	562	84	wall	1	1	
562	83.3333333333	570	83.3333333333	wall	1	1	
562	83.3333333333	562	218	wall	1	1	
570	83.3333333333	570	258.666666667	wall	1	1	
118	227.5	118	270.666666667	wall	1	1	
71.3333333333	227.5	118	227.5	wall	1	1	
562	218	562	258.666666667	wall	1	1	
190.5	270.666666667	458.5	270.666666667	wall	1	1	
118	270.666666667	190.5	270.666666667	wall	1	1	
71.3333333333	175.666666667	214	175.666666667	wall	1	1	
562	258.666666667	570	258.666666667	wall	1	1	
71.3333333333	175.666666667	71.3333333333	227.5	wall	1	1	
14.5	227.5	71.3333333333	227.5	wall	1	1	
