156.25	96	156.25	116	door	1	1	
207.666666667	49	207.666666667	69	door	1	1	
187	67	187	83	door	1	1	
115.85	105	115.85	116	door	1	1	
187	87.1666666667	206	87.1666666667	door	1	1	
187	32.3333333333	204	32.3333333333	door	1	1	
131	32.3333333333	160	32.3333333333	door	1	1	
180	253.333333333	225	253.333333333	door	1	1	
118	169.4	153	169.4	door	1	1	
136	117.5	154	117.5	door	1	1	
179	169.4	214	169.4	door	1	1	
137	253.333333333	175	253.333333333	door	1	1	
213	37	228	37	door	1	1	
220	169.4	237	169.4	door	1	1	
159	169.4	176	169.4	door	1	1	
118	120	137	147	bathtub	1	1	
182	38	230	50	entrance	1	1	
218	102	234	147	cooking_counter	1	1	
157.59249411329	138.06630155832	207.59249411329	158.06630155832	washing_room	1	1	
124.61490896599	49.766746822398	174.61490896599	69.766746822398	bedroom	1	1	
176.24866595518	52.766275346852	226.24866595518	72.766275346852	corridor	1	1	
197	44.5	247	64.5	restroom	1	1	
110.5	91.5	160.5	111.5	restroom	1	1	
167.67199017199	116.98525798526	217.67199017199	136.98525798526	kitchen	1	1	
199	81.5	249	101.5	closet	1	1	
110.5	123	160.5	143	bathroom	1	1	
111	149	161	169	closet	1	1	
200.5	149.5	250.5	169.5	closet	1	1	
122	201	172	221	bedroom	1	1	
182	201	232	221	bedroom	1	1	
151	256.5	201	276.5	balcony	1	1	
236	253.333333333	236	280.5	wall	1	1	
116.2	280.5	236	280.5	wall	1	1	
178.5	48	187	48	wall	1	1	
178.5	32.3333333333	178.5	48	wall	1	1	
212.5	96	236.555555556	96	wall	1	1	
212.5	87.1666666667	212.5	96	wall	1	1	
207.666666667	72	236.555555556	72	wall	1	1	
207.666666667	37	207.666666667	72	wall	1	1	
116.2	253.333333333	116.2	280.5	wall	1	1	
215	150	215	169.4	wall	1	1	
215	150	236.555555556	150	wall	1	1	
115.85	32.3333333333	115.85	86.75	wall	1	1	
115.85	32.3333333333	178.5	32.3333333333	wall	1	1	
187	48	187	87.1666666667	wall	1	1	
207.666666667	37	237.666666667	37	wall	1	1	
237.666666667	37	237.666666667	72	wall	1	1	
178.5	32.3333333333	207.666666667	32.3333333333	wall	1	1	
156.25	86.75	187	86.75	wall	1	1	
156.25	86.75	156.25	117.5	wall	1	1	
115.85	86.75	156.25	86.75	wall	1	1	
212.5	87.1666666667	236.555555556	87.1666666667	wall	1	1	
187	87.1666666667	212.5	87.1666666667	wall	1	1	
178.5	169.4	215	169.4	wall	1	1	
178.5	169.4	178.5	253.333333333	wall	1	1	
156.25	169.4	178.5	169.4	wall	1	1	
236.555555556	96	236.555555556	150	wall	1	1	
236.555555556	150	236.555555556	169.4	wall	1	1	
236.555555556	87.1666666667	236.555555556	96	wall	1	1	
156.25	117.5	156.25	149	wall	1	1	
156.25	149	156.25	169.4	wall	1	1	
115.85	149	156.25	149	wall	1	1	
236.555555556	72	236.555555556	87.1666666667	wall	1	1	
115.85	117.5	156.25	117.5	wall	1	1	
236.555555556	169.4	236.555555556	253.333333333	wall	1	1	
215	169.4	236.555555556	169.4	wall	1	1	
178.5	253.333333333	236.555555556	253.333333333	wall	1	1	
116.2	169.4	156.25	169.4	wall	1	1	
116.2	253.333333333	178.5	253.333333333	wall	1	1	
115.85	86.75	115.85	117.5	wall	1	1	
116.2	169.4	116.2	253.333333333	wall	1	1	
116.2	149	116.2	169.4	wall	1	1	
115.85	117.5	115.85	149	wall	1	1	
