47	176	47	238	door	1	1	
378.111111111	176	378.111111111	209	door	1	1	
378.111111111	100	378.111111111	149	door	1	1	
180.333333333	176	180.333333333	203	door	1	1	
297.333333333	239	297.333333333	272	door	1	1	
47	110	47	163	door	1	1	
180.333333333	210	180.333333333	272	door	1	1	
271	208	294	208	door	1	1	
83	173.75	145	173.75	door	1	1	
216	173.75	245	173.75	door	1	1	
183	173.75	210	173.75	door	1	1	
215	208	241	208	door	1	1	
331	227	361	270	bathtub	1	1	
190	78	208	141	cooking_counter	1	1	
249	246	274	272	washing_basin	1	1	
248	212	272	238	washing_basin	1	1	
220	236	240	261	toilet	1	1	
353	178	375	224	entrance	1	1	
6	164.5	56	184.5	balcony	1	1	
104.5	114	154.5	134	living_room	1	1	
204.5	98.5	254.5	118.5	closet	1	1	
281.99191685912	116.32101616628	331.99191685912	136.32101616628	bedroom	1	1	
88.5	213	138.5	233	bedroom	1	1	
299.259259259	208.66666666667	349.259259259	228.66666666667	kitchen	1	1	
219.25396825386	183.32142857143	269.25396825386	203.32142857143	corridor	1	1	
172	230.5	222	250.5	closet	1	1	
205.5	230.5	255.5	250.5	restroom	1	1	
247	230.5	297	250.5	washing_room	1	1	
312	238.5	362	258.5	bathroom	1	1	
377.666666667	224	377.666666667	273.666666667	wall	1	1	
297.333333333	273.666666667	377.666666667	273.666666667	wall	1	1	
247	75.5	247	142	wall	1	1	
212.666666667	142	247	142	wall	1	1	
15	274.666666667	47	274.666666667	wall	1	1	
15	75.75	15	274.666666667	wall	1	1	
15	75.75	47	75.75	wall	1	1	
247	208	297.333333333	208	wall	1	1	
297.333333333	208	297.333333333	224	wall	1	1	
247	75.5	378.111111111	75.5	wall	1	1	
378.111111111	75.5	378.111111111	173.75	wall	1	1	
47	75.75	212.666666667	75.75	wall	1	1	
47	75.75	47	173.75	wall	1	1	
180.333333333	173.75	212.666666667	173.75	wall	1	1	
180.333333333	173.75	180.333333333	208	wall	1	1	
47	173.75	180.333333333	173.75	wall	1	1	
212.666666667	75.5	247	75.5	wall	1	1	
212.666666667	75.5	212.666666667	142	wall	1	1	
214	208	247	208	wall	1	1	
214	208	214	273.733333333	wall	1	1	
180.333333333	208	214	208	wall	1	1	
247	208	247	273.733333333	wall	1	1	
378.111111111	173.75	378.111111111	224	wall	1	1	
212.666666667	173.75	378.111111111	173.75	wall	1	1	
297.333333333	224	378.111111111	224	wall	1	1	
214	273.733333333	247	273.733333333	wall	1	1	
180.333333333	273.733333333	214	273.733333333	wall	1	1	
212.666666667	142	212.666666667	173.75	wall	1	1	
47	173.75	47	273.733333333	wall	1	1	
47	273.733333333	180.333333333	273.733333333	wall	1	1	
180.333333333	208	180.333333333	273.733333333	wall	1	1	
297.333333333	224	297.333333333	273.733333333	wall	1	1	
247	273.733333333	297.333333333	273.733333333	wall	1	1	
