61.2222222222	125	61.2222222222	154	door	1	1	
61.2222222222	95	61.2222222222	119	door	1	1	
61.2222222222	158	61.2222222222	231	door	1	1	
108	39	108	68	door	1	1	
73	39.0833333333	103	39.0833333333	door	1	1	
60	193	89	193	door	1	1	
46	364.5	120	364.5	door	1	1	
39	245.333333333	56	245.333333333	door	1	1	
50	39.0833333333	68	39.0833333333	door	1	1	
14	232	55	232	door	1	1	
69	74	93	74	door	1	1	
14	245.333333333	31	245.333333333	door	1	1	
16	132	43	147	toilet	1	1	
15	85	29	101	washing_basin	1	1	
101	118	120	132	cooking_counter	1	1	
11	40	50	55	special	1	1	
98	168	122	193	washing_basin	2	1	
96	196	121	219	cooking_counter	1	1	
70	42	104	71	entrance	1	1	
101	92	121	115	cooking_counter	1	1	
61.58888888888	53.81666666666	111.58888888888	73.81666666666	kitchen	1	1	
14.787037037033	38.958333333333	64.787037037033	58.958333333333	PS	1	1	
31.5	34.5	81.5	54.5	PS	1	1	
90.5	46.5	140.5	66.5	PS	1	1	
9.5	80	59.5	100	bathroom	1	1	
66.082725060827	126.95742092457	116.08272506083	146.95742092457	kitchen	1	1	
80.06666666675	71	130.06666666675	91	kitchen	1	1	
9.5	128.5	59.5	148.5	restroom	1	1	
9.5	183.5	59.5	203.5	bedroom	1	1	
45.786032590622	278.07841702694	95.786032590622	298.07841702694	bedroom	1	1	
-3.5	228.5	46.5	248.5	closet	1	1	
41	379	91	399	balcony	1	1	
123.666666667	364.5	123.666666667	414	wall	1	1	
9	414	123.666666667	414	wall	1	1	
35	245.333333333	56.6666666667	245.333333333	wall	1	1	
94.5	88	123.266666667	88	wall	1	1	
94.5	74	94.5	88	wall	1	1	
9	364.5	9	414	wall	1	1	
48	50	65.5	50	wall	1	1	
48	39.0833333333	48	50	wall	1	1	
8	38.6666666667	8	58	wall	1	1	
8	38.6666666667	48	38.6666666667	wall	1	1	
108	39.0833333333	123.266666667	39.0833333333	wall	1	1	
123.266666667	39.0833333333	123.266666667	74	wall	1	1	
65.5	39.0833333333	108	39.0833333333	wall	1	1	
65.5	39.0833333333	65.5	50	wall	1	1	
48	39.0833333333	65.5	39.0833333333	wall	1	1	
108	39.0833333333	108	74	wall	1	1	
94.5	74	108	74	wall	1	1	
61.2222222222	74	94.5	74	wall	1	1	
35	232	61.2222222222	232	wall	1	1	
35	232	35	245.333333333	wall	1	1	
8	232	35	232	wall	1	1	
123.266666667	74	123.266666667	88	wall	1	1	
108	74	123.266666667	74	wall	1	1	
61.2222222222	74	61.2222222222	122.5	wall	1	1	
61.2222222222	122.5	61.2222222222	155	wall	1	1	
8	122.5	61.2222222222	122.5	wall	1	1	
123.266666667	88	123.266666667	193	wall	1	1	
123.266666667	193	123.266666667	364.5	wall	1	1	
61.2222222222	193	123.266666667	193	wall	1	1	
9	364.5	123.266666667	364.5	wall	1	1	
61.2222222222	155	61.2222222222	193	wall	1	1	
8	155	61.2222222222	155	wall	1	1	
61.2222222222	58	61.2222222222	74	wall	1	1	
8	58	61.2222222222	58	wall	1	1	
61.2222222222	193	61.2222222222	232	wall	1	1	
8	245.333333333	35	245.333333333	wall	1	1	
8	58	8	122.5	wall	1	1	
8	122.5	8	155	wall	1	1	
9	245.333333333	9	364.5	wall	1	1	
8	155	8	232	wall	1	1	
8	232	8	245.333333333	wall	1	1	
