153.133333333	179	153.133333333	227	door	1	1	
153.133333333	330	153.133333333	447	door	1	1	
153.133333333	269	153.133333333	316	door	1	1	
153.133333333	55	153.133333333	161	door	1	1	
335.333333333	290	335.333333333	412	door	1	1	
41	54	66	54	door	1	1	
42	173.25	89	173.25	door	1	1	
216	54	272	54	door	1	1	
13	324	117	324	door	1	1	
163	535	272	535	door	1	1	
102	54	150	54	door	1	1	
35	535	145	535	door	1	1	
162	113	275	113	door	1	1	
214	58	270	108	entrance	1	1	
7	58	89	113	bathtub	1	1	
292	122	331	153	washing_basin	1	1	
220	195	330	228	cooking_counter	1	1	
37	228	70	260	washing_basin	1	1	
67	236	115	260	washing_basin	1	1	
23	103.5	73	123.5	bathroom	1	1	
98.5	103.5	148.5	123.5	restroom	1	1	
202.5	73.5	252.5	93.5	corridor	1	1	
293.5	73.5	343.5	93.5	closet	1	1	
183.39444444417	303.75	233.39444444417	323.75	living_room	1	1	
-12	207.5	38	227.5	PS	1	1	
63.5	207.5	113.5	227.5	washing_room	1	1	
36.5	283	86.5	303	closet	1	1	
112	283	162	303	closet	1	1	
52.5	419.5	102.5	439.5	bedroom	1	1	
219	553	269	573	balcony	1	1	
335	535	335	591.5	wall	1	1	
153.333333333	591.5	335	591.5	wall	1	1	
2	535	153.133333333	535	wall	1	1	
2	324	2	535	wall	1	1	
153.333333333	535	153.333333333	591.5	wall	1	1	
2.25	54	2.25	173.25	wall	1	1	
2.25	54	94	54	wall	1	1	
302.5	54	335.333333333	54	wall	1	1	
335.333333333	54	335.333333333	113	wall	1	1	
24	173.25	94	173.25	wall	1	1	
24	173.25	24	262.5	wall	1	1	
2.25	173.25	24	173.25	wall	1	1	
153	54	302.5	54	wall	1	1	
153	54	153	113	wall	1	1	
94	54	153	54	wall	1	1	
94	54	94	173.25	wall	1	1	
121	262.5	153.133333333	262.5	wall	1	1	
121	262.5	121	324	wall	1	1	
24	262.5	121	262.5	wall	1	1	
302.5	54	302.5	113	wall	1	1	
153.133333333	173.25	153.133333333	262.5	wall	1	1	
153.133333333	262.5	153.133333333	324	wall	1	1	
335.333333333	113	335.333333333	535	wall	1	1	
153.133333333	535	335.333333333	535	wall	1	1	
153.133333333	324	153.133333333	535	wall	1	1	
121	324	153.133333333	324	wall	1	1	
302.5	113	335.333333333	113	wall	1	1	
153.133333333	113	153.133333333	173.25	wall	1	1	
94	173.25	153.133333333	173.25	wall	1	1	
153.133333333	113	302.5	113	wall	1	1	
2.25	324	121	324	wall	1	1	
2.25	262.5	24	262.5	wall	1	1	
2.25	173.25	2.25	262.5	wall	1	1	
2.25	262.5	2.25	324	wall	1	1	
