147	387	147	449	door	1	1	
203.5	184	203.5	203	door	1	1	
107	924	298	924	door	1	1	
225	516	295	516	door	1	1	
75	360.5	136	360.5	door	1	1	
81	517	145	517	door	1	1	
32	247	65	280	washing_basin	1	1	
159	285	214	378	cooking_counter	1	1	
23	185	139	238	bathtub	1	1	
20	155	144	180	special	1	1	
99	142	154	164	entrance	1	1	
157	454	217	513	washing_basin	2	1	
18	393	94	436	toilet	1	1	
35	138.5	75	158.5	PS	1	1	
109	138.5	149	158.5	corridor	1	1	
109	138.5	149	158.5	washing_room	1	1	
162.5	150.5	202.5	170.5	closet	1	1	
162.5	150.5	202.5	170.5	washing_room	1	1	
209.17474733268	328.50338564166	249.17474733268	348.50338564166	kitchen	1	1	
66	161	106	181	kitchen	1	1	
66	161	106	181	corridor	1	1	
66	161	106	181	washing_room	1	1	
60	260	100	280	kitchen	1	1	
60	260	100	280	bathroom	1	1	
134	182	174	202	closet	1	1	
60	396.5	100	416.5	restroom	1	1	
60	476.5	100	496.5	closet	1	1	
138	711	178	731	bedroom	1	1	
205	201.5	205	201.5	point	2	1	
304.333333333	925.5	304.333333333	925.5	point	2	1	
160	192.5	160	192.5	point	2	2	
12.8333333333	925.5	12.8333333333	925.5	point	2	2	
148	201.5	148	201.5	point	2	2	
12.2222222222	138.75	12.2222222222	138.75	point	2	3	
304.333333333	138.5	304.333333333	138.5	point	2	4	
98	138.75	98	138.75	point	3	1	
202.666666667	138.5	202.666666667	138.5	point	3	1	
160	138.5	160	138.5	point	3	1	
143.25	183.75	143.25	183.75	point	3	1	
148	183.75	148	183.75	point	3	1	
143.25	456.5	143.25	456.5	point	3	2	
143.25	357.5	143.25	357.5	point	3	2	
304.333333333	517	304.333333333	517	point	3	2	
202.666666667	183.75	202.666666667	183.75	point	3	2	
202.666666667	192.5	202.666666667	192.5	point	3	2	
160	159	160	159	point	3	2	
143.25	517	143.25	517	point	3	3	
98	159	98	159	point	3	3	
12.8333333333	517	12.8333333333	517	point	3	4	
12.8333333333	456.5	12.8333333333	456.5	point	3	4	
12.8333333333	357.5	12.8333333333	357.5	point	3	4	
12.2222222222	183.75	12.2222222222	183.75	point	3	4	
12.2222222222	159	12.2222222222	159	point	3	4	
205	138.5	205	201.5	wall	1	1	
148	201.5	205	201.5	wall	1	1	
304.333333333	138.5	304.333333333	925.5	wall	1	1	
12.8333333333	925.5	304.333333333	925.5	wall	1	1	
160	192.5	202.666666667	192.5	wall	1	1	
160	138.5	160	192.5	wall	1	1	
12.8333333333	138.75	12.8333333333	925.5	wall	1	1	
148	183.75	148	201.5	wall	1	1	
12.2222222222	138.75	304.333333333	138.75	wall	1	1	
98	138.75	98	159	wall	1	1	
148	183.75	148	517	wall	1	1	
12.8333333333	456.5	143.25	456.5	wall	1	1	
12.8333333333	357.5	143.25	357.5	wall	1	1	
12.8333333333	517	304.333333333	517	wall	1	1	
12.2222222222	183.75	202.666666667	183.75	wall	1	1	
12.2222222222	159	160	159	wall	1	1	
