365	52	365	105	door	1	1	
305.5	168	305.5	222	door	1	1	
12	240	12	349	door	1	1	
365	248	365	358	door	1	1	
71	111	71	162	door	1	1	
134	107	185	107	door	1	1	
131	225	244	225	door	1	1	
308	225	361	225	door	1	1	
195	62	242	94	toilet	1	1	
17	171	127	208	cooking_counter	1	1	
16	52	67	104	bathtub	1	1	
250	56	361	108	entrance	1	1	
16.5	97	66.5	117	bathroom	1	1	
214.50983666062	113.6634845735	264.50983666062	133.6634845735	corridor	1	1	
162.5	67.5	212.5	87.5	restroom	1	1	
150.43536027155	281.97886201162	200.43536027155	301.97886201162	bedroom	1	1	
162	185.5	212	205.5	closet	1	1	
250.5	185.5	300.5	205.5	closet	1	1	
247	48	247	107	wall	1	1	
128.5	107	247	107	wall	1	1	
365	225	365	382	wall	1	1	
12	382	365	382	wall	1	1	
128.5	225	246	225	wall	1	1	
128.5	166.2	128.5	225	wall	1	1	
128.5	48	128.5	107	wall	1	1	
12	166.2	12	382	wall	1	1	
12	48	12	166.2	wall	1	1	
12	48	71	48	wall	1	1	
247	48	365	48	wall	1	1	
365	48	365	225	wall	1	1	
246	166.2	305.5	166.2	wall	1	1	
305.5	166.2	305.5	225	wall	1	1	
71	48	128.5	48	wall	1	1	
71	48	71	166.2	wall	1	1	
246	166.2	246	225	wall	1	1	
128.5	166.2	246	166.2	wall	1	1	
128.5	48	247	48	wall	1	1	
71	166.2	128.5	166.2	wall	1	1	
305.5	225	365	225	wall	1	1	
246	225	305.5	225	wall	1	1	
12	166.2	71	166.2	wall	1	1	
