383	158	383	213	door	1	1	
575.333333333	159	575.333333333	209	door	1	1	
80	98	80	208	door	1	1	
470	93	470	150	door	1	1	
91	255.444444444	218	255.444444444	door	1	1	
474	154.333333333	529	154.333333333	door	1	1	
388	53	466	93	bathtub	1	1	
478	53	513	77	washing_basin	1	1	
528	161	565	215	entrance	1	1	
424	223	510	263	cooking_counter	1	1	
526	112	571	146	washing_basin	1	1	
21	136.5	71	156.5	bedroom	1	1	
206.5	136.5	256.5	156.5	bedroom	1	1	
401.5	91.5	451.5	111.5	bathroom	1	1	
493.82735859793	94.056902241948	543.82735859793	114.05690224195	washing_room	1	1	
379.75	192.1527777775	429.75	212.1527777775	kitchen	1	1	
509.2916666665	176.4166666665	559.2916666665	196.4166666665	corridor	1	1	
21	238.5	71	258.5	bedroom	1	1	
206.5	239.5	256.5	259.5	bedroom	1	1	
125.5	273	175.5	293	closet	1	1	
221	255.444444444	221	311	wall	1	1	
80	311	221	311	wall	1	1	
516.5	218.5	516.5	269.5	wall	1	1	
383	269.5	516.5	269.5	wall	1	1	
575.333333333	154.333333333	575.333333333	218.5	wall	1	1	
516.5	218.5	575.333333333	218.5	wall	1	1	
383	255.444444444	383	269.5	wall	1	1	
80	255.444444444	80	311	wall	1	1	
12	253.666666667	80	253.666666667	wall	1	1	
12	244.5	12	253.666666667	wall	1	1	
556.5	92	575.333333333	92	wall	1	1	
556.5	49.5	556.5	92	wall	1	1	
12	49.75	12	244.5	wall	1	1	
12	49.75	80	49.75	wall	1	1	
470	49.5	556.5	49.5	wall	1	1	
575.333333333	92	575.333333333	154.333333333	wall	1	1	
221	255.444444444	383	255.444444444	wall	1	1	
80	255.444444444	221	255.444444444	wall	1	1	
80	49.75	383	49.75	wall	1	1	
80	49.75	80	255.444444444	wall	1	1	
470	49.5	470	154.333333333	wall	1	1	
383	49.5	470	49.5	wall	1	1	
383	49.5	383	154.333333333	wall	1	1	
470	154.333333333	575.333333333	154.333333333	wall	1	1	
383	154.333333333	383	244.5	wall	1	1	
383	244.5	383	255.444444444	wall	1	1	
12	244.5	383	244.5	wall	1	1	
383	154.333333333	470	154.333333333	wall	1	1	
