283.5	60	283.5	85	door	1	1	
339	111	339	128	door	1	1	
171.5	60	171.5	135	door	1	1	
339	58	339	87	door	1	1	
62	60	62	114	door	1	1	
177	55.5	207	55.5	door	1	1	
289	91.5	306	91.5	door	1	1	
230	91.5	254	91.5	door	1	1	
317	55	335	55	door	1	1	
315	92	335	92	door	1	1	
83	139	122	139	door	1	1	
289	118	303	136	toilet	1	1	
238	122	255	136	washing_basin	1	1	
287	37	306	56	washing_basin	2	1	
258	97	280	135	bathtub	1	1	
260	38	281	57	cooking_counter	1	1	
61	118	81	139	special	3	1	
218	36	259	56	cooking_counter	1	1	
317	38	336	53	entrance	1	1	
24.5	71	64.5	91	balcony	1	1	
94	76.5	134	96.5	bedroom	1	1	
169.5	35.5	209.5	55.5	closet	1	1	
200.64503623799	71.419012304062	240.64503623799	91.419012304062	kitchen	1	1	
288.18343195266	57.473372781065	328.18343195266	77.473372781065	kitchen	1	1	
288.18343195266	57.473372781065	328.18343195266	77.473372781065	corridor	1	1	
305	34	345	54	PS	1	1	
235	104.5	275	124.5	bathroom	1	1	
276.5	104.5	316.5	124.5	restroom	1	1	
304.5	109.5	344.5	129.5	closet	1	1	
339	138.75	339	138.75	point	2	1	
209	56	209	56	point	2	1	
311	53.5	311	53.5	point	2	2	
31.5	127	31.5	127	point	2	2	
31.5	35	31.5	35	point	2	3	
227	91.3333333333	227	91.3333333333	point	2	3	
339	35.2	339	35.2	point	2	4	
283.666666667	35.2	283.666666667	35.2	point	3	1	
311	35.2	311	35.2	point	3	1	
58.6666666667	35	58.6666666667	35	point	3	1	
170.333333333	35.2	170.333333333	35.2	point	3	1	
209	35.2	209	35.2	point	3	1	
310.666666667	91.2222222222	310.666666667	91.2222222222	point	3	1	
339	53.5	339	53.5	point	3	2	
339	101.5	339	101.5	point	3	2	
339	91.2222222222	339	91.2222222222	point	3	2	
58.6666666667	127	58.6666666667	127	point	3	2	
310.666666667	138.75	310.666666667	138.75	point	3	3	
170.333333333	138.875	170.333333333	138.875	point	3	3	
227	138.875	227	138.875	point	3	3	
283.666666667	138.875	283.666666667	138.875	point	3	3	
58.6666666667	138.875	58.6666666667	138.875	point	2	2	
170.333333333	56	170.333333333	56	point	3	4	
310.666666667	101.5	310.666666667	101.5	point	3	4	
283.666666667	91.2222222222	283.666666667	91.2222222222	point	4	1	
339	35.2	339	138.75	wall	1	1	
58.6666666667	138.75	339	138.75	wall	1	1	
209	35.2	209	56	wall	1	1	
170.333333333	56	209	56	wall	1	1	
311	53.5	339	53.5	wall	1	1	
311	35.2	311	53.5	wall	1	1	
31.5	127	58.6666666667	127	wall	1	1	
31.5	35	31.5	127	wall	1	1	
31.5	35	339	35	wall	1	1	
227	91.3333333333	227	138.875	wall	1	1	
227	91.3333333333	339	91.3333333333	wall	1	1	
283.666666667	35.2	283.666666667	138.875	wall	1	1	
58.6666666667	35	58.6666666667	138.875	wall	1	1	
170.333333333	35.2	170.333333333	138.875	wall	1	1	
310.666666667	91.2222222222	310.666666667	138.75	wall	1	1	
310.666666667	101.5	339	101.5	wall	1	1	
