311	386	311	463	door	1	1	
210	289.5	252	289.5	door	1	1	
28	548.5	92	548.5	door	1	1	
108	652	163	652	door	1	1	
115	719	321	719	door	1	1	
198	645	253	716	entrance	1	1	
32	293	176	343	toilet	1	1	
28	554	95	643	entrance	1	1	
216	321	289	401	special	3	1	
41	352	183	426	bathtub	1	1	
80.5	406.5	120.5	426.5	bathroom	1	1	
229	369.5	269	389.5	restroom	1	1	
356.5	320	396.5	340	corridor	1	1	
356.5	534	396.5	554	bedroom	1	1	
229	500	269	520	kitchen	1	1	
229	500	269	520	washing_room	1	1	
161.52185046091	595.41208603619	201.52185046091	615.41208603619	kitchen	1	1	
161.52185046091	595.41208603619	201.52185046091	615.41208603619	bedroom	1	1	
204	669	244	689	kitchen	1	1	
36.5	676.5	76.5	696.5	closet	1	1	
36.5	676.5	76.5	696.5	bedroom	1	1	
116.5	672.5	156.5	692.5	bedroom	1	1	
203.5	918	243.5	938	bedroom	1	1	
431.666666667	1134.5	431.666666667	1134.5	point	2	1	
313.666666667	547.666666667	313.666666667	547.666666667	point	2	1	
16.6666666667	1134.5	16.6666666667	1134.5	point	2	2	
16.8333333333	286.75	16.8333333333	286.75	point	2	3	
176	651.5	176	651.5	point	2	4	
262	644	262	644	point	2	4	
185	286.75	185	286.75	point	3	1	
322	288.5	322	288.5	point	3	1	
97.5	644	97.5	644	point	2	3	
313.666666667	288.5	313.666666667	288.5	point	3	1	
186.5	644	186.5	644	point	3	1	
313.666666667	473	313.666666667	473	point	3	2	
432.833333333	374	432.833333333	374	point	3	2	
432.833333333	288.5	432.833333333	288.5	point	2	4	
432.833333333	714.5	432.833333333	714.5	point	3	2	
432.833333333	722	432.833333333	722	point	3	2	
262	714.5	262	714.5	point	3	3	
186.5	722	186.5	722	point	3	3	
176	714.5	176	714.5	point	3	3	
97.5	714.5	97.5	714.5	point	2	2	
322	722	322	722	point	3	3	
185	547.666666667	185	547.666666667	point	3	3	
16.8333333333	547.666666667	16.8333333333	547.666666667	point	3	4	
16.8333333333	651.5	16.8333333333	651.5	point	3	4	
185	473	185	473	point	3	4	
16.8333333333	722	16.8333333333	722	point	3	4	
322	374	322	374	point	3	4	
431.666666667	288.5	431.666666667	1134.5	wall	1	1	
16.6666666667	1134.5	431.666666667	1134.5	wall	1	1	
313.666666667	288.5	313.666666667	547.666666667	wall	1	1	
16.8333333333	547.666666667	313.666666667	547.666666667	wall	1	1	
16.6666666667	286.75	16.6666666667	1134.5	wall	1	1	
16.8333333333	286.75	432.833333333	286.75	wall	1	1	
16.8333333333	651.5	176	651.5	wall	1	1	
176	651.5	176	714.5	wall	1	1	
97.5	644	262	644	wall	1	1	
262	644	262	714.5	wall	1	1	
185	286.75	185	547.666666667	wall	1	1	
322	288.5	322	722	wall	1	1	
97.5	644	97.5	714.5	wall	1	1	
186.5	644	186.5	722	wall	1	1	
185	473	313.666666667	473	wall	1	1	
322	374	432.833333333	374	wall	1	1	
97.5	714.5	432.833333333	714.5	wall	1	1	
16.8333333333	722	432.833333333	722	wall	1	1	
