184.111111111	246	184.111111111	309	door	1	1	
214.5	135	214.5	159	door	1	1	
272.5	121	272.5	148	door	1	1	
183.888888889	119	183.888888889	170	door	1	1	
101	346.333333333	165	346.333333333	door	1	1	
194	75.8888888889	229	75.8888888889	door	1	1	
195	212	285	212	door	1	1	
242	119.666666667	269	119.666666667	door	1	1	
206	346.333333333	268	346.333333333	door	1	1	
154	212	179	212	door	1	1	
281	143	303	174	toilet	1	1	
250	152	268	173	washing_basin	1	1	
281	79	304	116	bathtub	1	1	
189	79	233	100	entrance	1	1	
88	82	160	101	cooking_counter	1	1	
190.82539682543	115.27777777783	240.82539682543	135.27777777783	corridor	1	1	
247	87	297	107	bathroom	1	1	
107.62112363248	134.12494858929	157.62112363248	154.12494858929	kitchen	1	1	
219.3064516129	138.38709677419	269.3064516129	158.38709677419	washing_room	1	1	
264	136.5	314	156.5	restroom	1	1	
220	183	270	203	closet	1	1	
108	269	158	289	bedroom	1	1	
168.5	354	218.5	374	balcony	1	1	
220	269	270	289	bedroom	1	1	
238	119.666666667	238	128	wall	1	1	
214.5	128	238	128	wall	1	1	
305.333333333	346.333333333	305.333333333	382	wall	1	1	
82.6666666667	382	305.333333333	382	wall	1	1	
82.6666666667	346.333333333	82.6666666667	382	wall	1	1	
214.5	128	214.5	174.75	wall	1	1	
82.7777777778	76.3333333333	82.7777777778	212	wall	1	1	
82.7777777778	76.3333333333	183.666666667	76.3333333333	wall	1	1	
238	75.8888888889	306.333333333	75.8888888889	wall	1	1	
306.333333333	75.8888888889	306.333333333	119.666666667	wall	1	1	
238	75.8888888889	238	119.666666667	wall	1	1	
183.666666667	75.8888888889	238	75.8888888889	wall	1	1	
183.666666667	75.8888888889	183.666666667	174.75	wall	1	1	
272.5	119.666666667	306.333333333	119.666666667	wall	1	1	
272.5	119.666666667	272.5	174.75	wall	1	1	
238	119.666666667	272.5	119.666666667	wall	1	1	
306.333333333	119.666666667	306.333333333	174.75	wall	1	1	
306.333333333	174.75	306.333333333	212	wall	1	1	
272.5	174.75	306.333333333	174.75	wall	1	1	
306.333333333	212	306.333333333	346.333333333	wall	1	1	
184.111111111	212	306.333333333	212	wall	1	1	
184.111111111	346.333333333	306.333333333	346.333333333	wall	1	1	
184.111111111	212	184.111111111	346.333333333	wall	1	1	
82.7777777778	346.333333333	184.111111111	346.333333333	wall	1	1	
214.5	174.75	272.5	174.75	wall	1	1	
184.111111111	174.75	214.5	174.75	wall	1	1	
82.7777777778	212	184.111111111	212	wall	1	1	
82.7777777778	212	82.7777777778	346.333333333	wall	1	1	
184.111111111	174.75	184.111111111	212	wall	1	1	
