155	38	155	80	door	1	1	
57.9333333333	136	57.9333333333	174	door	1	1	
299.5	416	299.5	457	door	1	1	
57.9333333333	278	57.9333333333	316	door	1	1	
344	267	344	312	door	1	1	
306	394.8	346	394.8	door	1	1	
257	325	291	325	door	1	1	
256	255	296	255	door	1	1	
304	154.5	335	154.5	door	1	1	
304	7.125	391	7.125	door	1	1	
257	154.25	295	154.25	door	1	1	
364	154.5	431	154.5	door	1	1	
103	394.8	214	394.8	door	1	1	
166	83.6666666667	238	83.6666666667	door	1	1	
298	348	355	392	entrance	1	1	
159	11	196	43	washing_basin	1	1	
63	10	111	80	bathtub	1	1	
67	90	93	187	cooking_counter	1	1	
215	43	248	79	washing_basin	2	1	
78	197	108	232	washing_basin	2	1	
265	360	281	391	toilet	1	1	
66	406	89	445	special	3	1	
264.59217657343	295.84816433566	314.59217657343	315.84816433566	closet	1	1	
81	35	131	55	bathroom	1	1	
175.32526335243	38.839216411015	225.32526335243	58.839216411015	washing_room	1	1	
207	5.5	257	25.5	closet	1	1	
323	70.5	373	90.5	bedroom	1	1	
142.11967439967	225.8070980871	192.11967439967	245.8070980871	living_room	1	1	
293.5	167	343.5	187	closet	1	1	
320.5	167	370.5	187	closet	1	1	
373	167	423	187	closet	1	1	
39.5	206.5	89.5	226.5	living_room	1	1	
292.73148148144	306.14074074067	342.73148148144	326.14074074067	corridor	1	1	
342	277.5	392	297.5	closet	1	1	
247.9166666665	349.9	297.9166666665	369.9	restroom	1	1	
128.5	420	178.5	440	balcony	1	1	
249.5	420	299.5	440	closet	1	1	
251.25	237	251.25	255	wall	1	1	
72	239.333333333	119	239.333333333	wall	1	1	
390	255	390	320.333333333	wall	1	1	
374	320.333333333	390	320.333333333	wall	1	1	
444	154.5	444	200.333333333	wall	1	1	
352	200.333333333	444	200.333333333	wall	1	1	
299.5	394.8	299.5	466.666666667	wall	1	1	
250.833333333	466.666666667	299.5	466.666666667	wall	1	1	
374	320.333333333	374	394.8	wall	1	1	
299.5	394.8	374	394.8	wall	1	1	
57.3333333333	466.666666667	250.833333333	466.666666667	wall	1	1	
57.3333333333	394.8	57.3333333333	466.666666667	wall	1	1	
298.5	200.416666667	327	200.416666667	wall	1	1	
298.5	154.5	298.5	200.416666667	wall	1	1	
344	320.333333333	374	320.333333333	wall	1	1	
344	255	344	320.333333333	wall	1	1	
252	154	298.5	154	wall	1	1	
252	83.6666666667	252	154	wall	1	1	
205	24.6666666667	212	24.6666666667	wall	1	1	
205	7.125	205	24.6666666667	wall	1	1	
57.9333333333	7.25	57.9333333333	83.6666666667	wall	1	1	
57.9333333333	7.25	155	7.25	wall	1	1	
57.9333333333	194	72	194	wall	1	1	
72	194	72	239.333333333	wall	1	1	
344	255	390	255	wall	1	1	
252	7.125	444	7.125	wall	1	1	
444	7.125	444	154.5	wall	1	1	
250.833333333	325	295	325	wall	1	1	
295	325	295	394.8	wall	1	1	
327	200.416666667	339	200.416666667	wall	1	1	
327	200.416666667	327	255	wall	1	1	
155	7.25	205	7.25	wall	1	1	
155	7.25	155	83.6666666667	wall	1	1	
252	7.125	252	24.6666666667	wall	1	1	
212	7.125	252	7.125	wall	1	1	
339	154.5	352	154.5	wall	1	1	
339	154.5	339	200.416666667	wall	1	1	
298.5	154.5	339	154.5	wall	1	1	
205	7.125	212	7.125	wall	1	1	
327	255	344	255	wall	1	1	
212	7.125	212	24.6666666667	wall	1	1	
352	154.5	444	154.5	wall	1	1	
352	154.5	352	200.416666667	wall	1	1	
252	24.6666666667	252	83.6666666667	wall	1	1	
155	83.6666666667	252	83.6666666667	wall	1	1	
212	24.6666666667	252	24.6666666667	wall	1	1	
57.9333333333	83.6666666667	155	83.6666666667	wall	1	1	
339	200.416666667	352	200.416666667	wall	1	1	
57.9333333333	239.333333333	72	239.333333333	wall	1	1	
251.25	255	327	255	wall	1	1	
250.833333333	394.8	295	394.8	wall	1	1	
250.833333333	394.8	250.833333333	466.666666667	wall	1	1	
57.9333333333	83.6666666667	57.9333333333	194	wall	1	1	
57.9333333333	194	57.9333333333	239.333333333	wall	1	1	
57.9333333333	239.333333333	57.9333333333	394.8	wall	1	1	
251.25	255	251.25	325	wall	1	1	
57.9333333333	394.8	250.833333333	394.8	wall	1	1	
250.833333333	325	250.833333333	394.8	wall	1	1	
