369.5	88	369.5	113	door	1	1	
66.5	242	66.5	322	door	1	1	
263	25	263	59	door	1	1	
240.5	241	240.5	319	door	1	1	
413.5	202	413.5	283	door	1	1	
65	100	65	186	door	1	1	
334	199	409	199	door	1	1	
152	197	234	197	door	1	1	
286	327.5	314	327.5	door	1	1	
287	195	322	195	door	1	1	
70	103	103	189	cooking_counter	1	1	
186.50578274074	112.05748995306	226.50578274074	132.05748995306	living_room	1	1	
186.50578274074	112.05748995306	226.50578274074	132.05748995306	kitchen	1	1	
186.50578274074	112.05748995306	226.50578274074	132.05748995306	corridor	1	1	
349.5	38	389.5	58	closet	1	1	
370.5	113	410.5	133	closet	1	1	
283.5	165.5	323.5	185.5	closet	1	1	
345.40508806262	168.4060665362	385.40508806262	188.4060665362	closet	1	1	
19.5	253	59.5	273	balcony	1	1	
132	253	172	273	bedroom	1	1	
306	253	346	273	bedroom	1	1	
305	108	305	108	point	1	1	
303	81.3333333333	303	81.3333333333	point	1	4	
261.5	67	261.5	67	point	2	1	
413	328	413	328	point	2	1	
368.333333333	165.5	368.333333333	165.5	point	2	2	
14	328.666666667	14	328.666666667	point	2	2	
281	153.666666667	281	153.666666667	point	2	3	
14	198.666666667	14	198.666666667	point	2	3	
65	67	65	67	point	2	3	
261.5	15	261.5	15	point	2	3	
412.75	15	412.75	15	point	2	4	
326	153.111111111	326	153.111111111	point	3	1	
326	15	326	15	point	3	1	
368.333333333	81.2222222222	368.333333333	81.2222222222	point	3	1	
239	198.333333333	239	198.333333333	point	3	1	
412.75	165.5	412.75	165.5	point	3	2	
412.75	198.222222222	412.75	198.222222222	point	3	2	
412.75	81.2222222222	412.75	81.2222222222	point	3	2	
368.333333333	153.111111111	368.333333333	153.111111111	point	3	2	
326	198.222222222	326	198.222222222	point	3	3	
305	153.111111111	305	153.111111111	point	3	3	
65	328.666666667	65	328.666666667	point	3	3	
326	81.2222222222	326	81.2222222222	point	3	3	
281	198.222222222	281	198.222222222	point	3	3	
239	328.666666667	239	328.666666667	point	3	3	
65	198.333333333	65	198.333333333	point	4	1	
305	108	305	153.111111111	wall	1	1	
303	81.3333333333	412.75	81.3333333333	wall	1	1	
261.5	15	261.5	67	wall	1	1	
65	67	261.5	67	wall	1	1	
413	15	413	328	wall	1	1	
14	328	413	328	wall	1	1	
368.333333333	165.5	412.75	165.5	wall	1	1	
368.333333333	81.2222222222	368.333333333	165.5	wall	1	1	
14	198.666666667	14	328.666666667	wall	1	1	
281	153.666666667	281	198.222222222	wall	1	1	
281	153.666666667	368.333333333	153.666666667	wall	1	1	
14	198.666666667	412.75	198.666666667	wall	1	1	
65	67	65	328.666666667	wall	1	1	
261.5	15	412.75	15	wall	1	1	
326	153.111111111	326	198.222222222	wall	1	1	
326	15	326	81.2222222222	wall	1	1	
239	198.333333333	239	328.666666667	wall	1	1	
