188.333333333	128	188.333333333	153	door	1	1	
171	186	171	209	door	1	1	
188.333333333	56	188.333333333	75	door	1	1	
195	51	228	51	door	1	1	
182	215	254	215	door	1	1	
178	371.5	250	371.5	door	1	1	
264	92	286	175	cooking_counter	1	1	
263	181	285	207	washing_basin	2	1	
144	160	161	193	toilet	1	1	
195	53	232	79	entrance	1	1	
144	79	189	116	bathtub	1	1	
151	55	201	75	PS	1	1	
210.40948275862	126.61457797221	260.40948275862	146.61457797221	kitchen	1	1	
136	108	186	128	bathroom	1	1	
127.5	176	177.5	196	restroom	1	1	
187	283	237	303	bedroom	1	1	
187	380	237	400	balcony	1	1	
256	90	290.833333333	90	wall	1	1	
188.333333333	79	188.333333333	157.666666667	wall	1	1	
171	157.666666667	188.333333333	157.666666667	wall	1	1	
290.666666667	371.5	290.666666667	409.5	wall	1	1	
134	409.5	290.666666667	409.5	wall	1	1	
134	371.5	134	409.5	wall	1	1	
164	51	164	79	wall	1	1	
164	51	188.333333333	51	wall	1	1	
134	79	134	157.666666667	wall	1	1	
134	79	164	79	wall	1	1	
188.333333333	51	290.833333333	51	wall	1	1	
290.833333333	51	290.833333333	90	wall	1	1	
171	157.666666667	171	215	wall	1	1	
134	157.666666667	171	157.666666667	wall	1	1	
188.333333333	51	188.333333333	79	wall	1	1	
290.833333333	90	290.833333333	215	wall	1	1	
290.833333333	215	290.833333333	371.5	wall	1	1	
171	215	290.833333333	215	wall	1	1	
134	371.5	290.833333333	371.5	wall	1	1	
164	79	188.333333333	79	wall	1	1	
134	215	171	215	wall	1	1	
134	157.666666667	134	215	wall	1	1	
134	215	134	371.5	wall	1	1	
