39.8888888889	149	39.8888888889	167	door	1	1	
40.1111111111	99	40.1111111111	142	door	1	1	
288	111	288	139	door	1	1	
573.5	115	573.5	233	door	1	1	
62.3333333333	193	62.3333333333	277	door	1	1	
362.25	157	362.25	310	door	1	1	
152	148.208333333	189	148.208333333	door	1	1	
47	98.5	82	98.5	door	1	1	
472	104.666666667	563	104.666666667	door	1	1	
369	104.666666667	459	104.666666667	door	1	1	
242	322	335	322	door	1	1	
242	148.166666667	282	148.166666667	door	1	1	
419	322	520	322	door	1	1	
101	98.5	149	98.5	door	1	1	
65	293	80	319	special	3	1	
293	60	359	98	bathtub	1	1	
242	62	283	97	washing_basin	1	1	
206	63	233	91	washing_basin	1	1	
45	105	87	141	entrance	1	1	
574	283	600	319	special	3	1	
576	62	598	93	special	3	1	
95	63	170	93	toilet	1	1	
82	291	177	317	cooking_counter	1	1	
175	68	192	93	washing_basin	2	1	
104	67	154	87	restroom	1	1	
158.5	67	208.5	87	washing_room	1	1	
217.5	92	267.5	112	washing_room	1	1	
39	67.5	89	87.5	closet	1	1	
300	92.5	350	112.5	bathroom	1	1	
387.5	70.5	437.5	90.5	closet	1	1	
493	70.5	543	90.5	closet	1	1	
578	155	628	175	balcony	1	1	
88.579365079357	109.80952380957	138.57936507936	129.80952380957	corridor	1	1	
442.5	203	492.5	223	bedroom	1	1	
25.5	153.5	75.5	173.5	closet	1	1	
187.03927411731	224.64092235604	237.03927411731	244.64092235604	living_room	1	1	
205	283	205	322	wall	1	1	
633.5	57.3333333333	633.5	273	wall	1	1	
573.5	273	633.5	273	wall	1	1	
39.6666666667	179	62.3333333333	179	wall	1	1	
39.6666666667	148.25	39.6666666667	179	wall	1	1	
62.3333333333	322	205	322	wall	1	1	
62.3333333333	179	62.3333333333	322	wall	1	1	
40.1111111111	57	40.1111111111	98.5	wall	1	1	
40.1111111111	57	88	57	wall	1	1	
573.5	57.3333333333	633.5	57.3333333333	wall	1	1	
197	56.8	288	56.8	wall	1	1	
197	56.8	197	98.5	wall	1	1	
170.5	56.8	197	56.8	wall	1	1	
362.25	57.0666666667	463.5	57.0666666667	wall	1	1	
362.25	57.0666666667	362.25	104.666666667	wall	1	1	
288	57.0666666667	362.25	57.0666666667	wall	1	1	
463.5	57.0666666667	573.5	57.0666666667	wall	1	1	
463.5	57.0666666667	463.5	104.666666667	wall	1	1	
288	57.0666666667	288	148.166666667	wall	1	1	
88	56.8	170.5	56.8	wall	1	1	
88	56.8	88	98.5	wall	1	1	
62.3333333333	148.25	197	148.25	wall	1	1	
62.3333333333	148.25	62.3333333333	179	wall	1	1	
40.1111111111	148.25	62.3333333333	148.25	wall	1	1	
170.5	56.8	170.5	98.5	wall	1	1	
573.5	57.0666666667	573.5	104.666666667	wall	1	1	
362.25	104.666666667	362.25	148.166666667	wall	1	1	
362.25	148.166666667	362.25	322	wall	1	1	
288	148.166666667	362.25	148.166666667	wall	1	1	
197	98.5	197	148.166666667	wall	1	1	
170.5	98.5	197	98.5	wall	1	1	
573.5	104.666666667	573.5	273	wall	1	1	
463.5	104.666666667	573.5	104.666666667	wall	1	1	
197	148.166666667	288	148.166666667	wall	1	1	
205	322	362.25	322	wall	1	1	
362.25	322	573.5	322	wall	1	1	
362.25	104.666666667	463.5	104.666666667	wall	1	1	
88	98.5	170.5	98.5	wall	1	1	
40.1111111111	98.5	88	98.5	wall	1	1	
573.5	273	573.5	322	wall	1	1	
40.1111111111	98.5	40.1111111111	148.25	wall	1	1	
