142.333333333	330	142.333333333	369	door	1	1	
254	377.666666667	322	377.666666667	door	1	1	
29	1270	243	1270	door	1	1	
230	493.666666667	292	493.666666667	door	1	1	
26	663.25	124	663.25	door	1	1	
171	808	299	808	door	1	1	
341	496	415	655	bathtub	1	1	
295	602	343	664	bathtub	1	1	
341	387	414	485	washing_basin	1	1	
343	293	422	361	toilet	1	1	
135	522	207	651	cooking_counter	1	1	
176	332	205	382	entrance	1	1	
165	333	185	382	entrance	1	1	
132	332	161	375	entrance	1	1	
176.7430555555	452.513888889	226.7430555555	472.513888889	kitchen	1	1	
175.78151260504	293.02100840336	225.78151260504	313.02100840336	closet	1	1	
309.5	305.5	359.5	325.5	restroom	1	1	
144.5	335.5	194.5	355.5	PS	1	1	
191	568	241	588	kitchen	1	1	
300.5	568	350.5	588	bathroom	1	1	
184.59577632362	999.67221891731	234.59577632362	1019.6722189173	bedroom	1	1	
269	725.5	319	745.5	bedroom	1	1	
426.75	808	426.75	1270	wall	1	1	
19	1270	426.75	1270	wall	1	1	
142.333333333	376	197	376	wall	1	1	
142.333333333	315.5	142.333333333	376	wall	1	1	
162	808	426.75	808	wall	1	1	
162	663.25	162	808	wall	1	1	
19	663.25	19	1270	wall	1	1	
19	254.333333333	19	663.25	wall	1	1	
19	254.333333333	142.333333333	254.333333333	wall	1	1	
208.5	493.666666667	208.5	663.833333333	wall	1	1	
208.5	493.666666667	224.5	493.666666667	wall	1	1	
142.333333333	315.5	197	315.5	wall	1	1	
197	315.5	197	377.666666667	wall	1	1	
242	254.888888889	427.875	254.888888889	wall	1	1	
427.875	254.888888889	427.875	377.666666667	wall	1	1	
242	254.888888889	242	377.666666667	wall	1	1	
142.333333333	254.888888889	242	254.888888889	wall	1	1	
162	663.25	208.5	663.25	wall	1	1	
19	663.25	162	663.25	wall	1	1	
142.333333333	254.888888889	142.333333333	315.5	wall	1	1	
426.75	663.833333333	426.75	808	wall	1	1	
427.875	377.666666667	427.875	493.666666667	wall	1	1	
242	377.666666667	427.875	377.666666667	wall	1	1	
427.875	493.666666667	427.875	663.833333333	wall	1	1	
224.5	493.666666667	427.875	493.666666667	wall	1	1	
224.5	663.833333333	427.875	663.833333333	wall	1	1	
224.5	493.666666667	224.5	663.833333333	wall	1	1	
208.5	663.833333333	224.5	663.833333333	wall	1	1	
197	377.666666667	242	377.666666667	wall	1	1	
