194.666666667	108	194.666666667	157	door	1	1	
241	114	241	150	door	1	1	
290.333333333	109	290.333333333	140	door	1	1	
122	241	190	241	door	1	1	
123	60.5555555556	150	60.5555555556	door	1	1	
194	410.666666667	305	410.666666667	door	1	1	
241	241	290	241	door	1	1	
333	385	385	441	special	3	1	
341	116	382	144	toilet	1	1	
200	65	237	99	washing_basin	2	1	
123	156	194	197	bathtub	1	1	
350	159	385	237	washing_basin	1	1	
335	46	385	103	special	3	1	
205	205	235	234	washing_basin	2	1	
201	166	236	187	washing_basin	1	1	
242	68	307	100	entrance	1	1	
111.5	72.5	161.5	92.5	PS	1	1	
149.5	72.5	199.5	92.5	closet	1	1	
192.5	114.5	242.5	134.5	washing_room	1	1	
131	144	181	164	bathroom	1	1	
313.5	121	363.5	141	restroom	1	1	
313.5	189	363.5	209	kitchen	1	1	
131	212	181	232	closet	1	1	
190	439	240	459	balcony	1	1	
241	60.4444444444	241	189	wall	1	1	
194.666666667	189	241	189	wall	1	1	
118.75	488.666666667	312	488.666666667	wall	1	1	
118.75	410.666666667	118.75	488.666666667	wall	1	1	
118.875	60.6666666667	118.875	105.333333333	wall	1	1	
118.875	60.6666666667	155	60.6666666667	wall	1	1	
290.333333333	105.5	290.333333333	157.5	wall	1	1	
290.333333333	105.5	387	105.5	wall	1	1	
312	410.666666667	319.5	410.666666667	wall	1	1	
319.5	410.666666667	319.5	488.666666667	wall	1	1	
194.333333333	60.4444444444	241	60.4444444444	wall	1	1	
194.333333333	60.4444444444	194.333333333	105.333333333	wall	1	1	
155	60.4444444444	194.333333333	60.4444444444	wall	1	1	
155	60.4444444444	155	105.333333333	wall	1	1	
312	410.666666667	312	488.666666667	wall	1	1	
118.75	410.666666667	312	410.666666667	wall	1	1	
387	105.5	387	157.5	wall	1	1	
387	157.5	387	241	wall	1	1	
290.333333333	157.5	387	157.5	wall	1	1	
194.666666667	189	194.666666667	203	wall	1	1	
194.666666667	203	194.666666667	241	wall	1	1	
118.875	203	194.666666667	203	wall	1	1	
194.666666667	105.333333333	194.666666667	189	wall	1	1	
155	105.333333333	194.666666667	105.333333333	wall	1	1	
290.333333333	157.5	290.333333333	241	wall	1	1	
290.333333333	241	387	241	wall	1	1	
194.666666667	241	290.333333333	241	wall	1	1	
118.875	241	194.666666667	241	wall	1	1	
118.875	105.333333333	155	105.333333333	wall	1	1	
312	488.666666667	319.5	488.666666667	wall	1	1	
118.75	241	118.75	410.666666667	wall	1	1	
118.875	105.333333333	118.875	203	wall	1	1	
118.875	203	118.875	241	wall	1	1	
