136	135	136	186	door	1	1	
106.666666667	78	106.666666667	102	door	1	1	
8.23333333333	135	8.23333333333	186	door	1	1	
24	63	47	63	door	1	1	
57	63	72	63	door	1	1	
83	77	100	77	door	1	1	
10	119	49	119	door	1	1	
68	104	91	104	door	1	1	
25	85	54	100	washing_basin	1	1	
12	9	49	28	bathtub	1	1	
82	52	104	73	special	1	1	
4	24.5	54	44.5	bathroom	1	1	
39	3.5	89	23.5	closet	1	1	
39	32	89	52	closet	1	1	
67	52.5	117	72.5	PS	1	1	
2.26666666666	75.666666666667	52.26666666666	95.666666666667	kitchen	1	1	
53.44444444455	71.333333333333	103.44444444455	91.333333333333	corridor	1	1	
-9.5	87	40.5	107	closet	1	1	
4	101.5	54	121.5	closet	1	1	
49.864625302176	138.24818694601	99.864625302176	158.24818694601	bedroom	1	1	
136	104	136	188.5	wall	1	1	
8.33333333333	188.5	136	188.5	wall	1	1	
50	104	50	119	wall	1	1	
8.13333333333	119	50	119	wall	1	1	
78.3333333333	77	106.666666667	77	wall	1	1	
78.3333333333	63	78.3333333333	77	wall	1	1	
8.33333333333	119	8.33333333333	188.5	wall	1	1	
8.13333333333	6.33333333333	8.13333333333	63	wall	1	1	
8.13333333333	6.33333333333	50.3333333333	6.33333333333	wall	1	1	
78.6666666667	48	106.666666667	48	wall	1	1	
106.666666667	48	106.666666667	77	wall	1	1	
106.666666667	104	136	104	wall	1	1	
50.3333333333	6.33333333333	78.6666666667	6.33333333333	wall	1	1	
78.6666666667	6.33333333333	78.6666666667	21	wall	1	1	
50.3333333333	6.33333333333	50.3333333333	21	wall	1	1	
50	104	106.666666667	104	wall	1	1	
23.5	104	50	104	wall	1	1	
106.666666667	77	106.666666667	104	wall	1	1	
78.6666666667	21	78.6666666667	48	wall	1	1	
50.3333333333	21	78.6666666667	21	wall	1	1	
78.6666666667	48	78.6666666667	63	wall	1	1	
50.3333333333	63	78.6666666667	63	wall	1	1	
50.3333333333	21	50.3333333333	63	wall	1	1	
8.13333333333	63	50.3333333333	63	wall	1	1	
23.5	90	23.5	104	wall	1	1	
8.13333333333	104	23.5	104	wall	1	1	
8.13333333333	63	8.13333333333	90	wall	1	1	
8.13333333333	90	23.5	90	wall	1	1	
8.13333333333	90	8.13333333333	104	wall	1	1	
8.13333333333	104	8.13333333333	119	wall	1	1	
