321	161	321	189	door	1	1	
380.888888889	120	380.888888889	152	door	1	1	
381.111111111	208	381.111111111	225	door	1	1	
246	128	246	157	door	1	1	
214.5	163	214.5	218	door	1	1	
117	91	174	91	door	1	1	
325	158.833333333	354	158.833333333	door	1	1	
254	158.833333333	276	158.833333333	door	1	1	
358	84	380	111	special	3	1	
252	179	272	211	toilet	1	1	
329	200	353	227	washing_basin	1	1	
353	161	377	194	washing_basin	1	1	
279	100	336	124	cooking_counter	1	1	
250	97	278	125	washing_basin	2	1	
55	90	74	114	special	3	1	
355	114	377	155	entrance	1	1	
283	201	321	225	bathtub	1	1	
100.57594350544	146.44385274369	150.57594350544	166.44385274369	bedroom	1	1	
288	114.5	338	134.5	kitchen	1	1	
205	182.5	255	202.5	closet	1	1	
238	174.5	288	194.5	restroom	1	1	
275.5	182.5	325.5	202.5	bathroom	1	1	
321.21061093248	178.06270096463	371.21061093248	198.06270096463	washing_room	1	1	
344	201	394	221	closet	1	1	
238	209	288	229	restroom	1	1	
381.333333333	195	381.333333333	227.333333333	wall	1	1	
357	227.333333333	381.333333333	227.333333333	wall	1	1	
21	227	214.5	227	wall	1	1	
21	91	21	227	wall	1	1	
357	195	357	227.333333333	wall	1	1	
357	195	380.888888889	195	wall	1	1	
214.5	158.666666667	214.5	227.333333333	wall	1	1	
214.5	158.666666667	246	158.666666667	wall	1	1	
21	91	246	91	wall	1	1	
246	91	380.888888889	91	wall	1	1	
380.888888889	91	380.888888889	158.833333333	wall	1	1	
246	91	246	158.833333333	wall	1	1	
321	158.833333333	380.888888889	158.833333333	wall	1	1	
321	158.833333333	321	227.333333333	wall	1	1	
280.666666667	158.833333333	321	158.833333333	wall	1	1	
280.666666667	158.833333333	280.666666667	211.5	wall	1	1	
246	158.833333333	280.666666667	158.833333333	wall	1	1	
380.888888889	158.833333333	380.888888889	195	wall	1	1	
280.666666667	211.5	280.666666667	227.333333333	wall	1	1	
246	211.5	280.666666667	211.5	wall	1	1	
280.666666667	227.333333333	321	227.333333333	wall	1	1	
246	227.333333333	280.666666667	227.333333333	wall	1	1	
246	211.5	246	227.333333333	wall	1	1	
214.5	227.333333333	246	227.333333333	wall	1	1	
321	227.333333333	357	227.333333333	wall	1	1	
246	158.833333333	246	211.5	wall	1	1	
