268.555555556	352	268.555555556	440	door	1	1	
80	269	80	335	door	1	1	
220.6	28	220.6	73	door	1	1	
220.5	163	220.5	208	door	1	1	
267	168	267	208	door	1	1	
318	303.333333333	405	303.333333333	door	1	1	
343	209.666666667	382	209.666666667	door	1	1	
275	116	309	116	door	1	1	
132	490.444444444	220	490.444444444	door	1	1	
270	490.555555556	360	490.555555556	door	1	1	
130	24	220	24	door	1	1	
226	256.25	264	256.25	door	1	1	
299	24	333	24	door	1	1	
270	256.25	316	256.25	door	1	1	
272	27	335	63	bathtub	1	1	
231	96	257	140	toilet	1	1	
304	120	326	149	washing_basin	1	1	
84	216	174	243	cooking_counter	1	1	
304	177	332	205	washing_basin	2	1	
343	214	387	253	entrance	1	1	
125	106.5	175	126.5	bedroom	1	1	
218	43.5	268	63.5	closet	1	1	
275.5	60	325.5	80	bathroom	1	1	
262.28484848491	197.86363636373	312.28484848491	217.86363636373	corridor	1	1	
277.77779783394	153.48176895307	327.77779783394	173.48176895307	washing_room	1	1	
145.63157334242	346.04583501949	195.63157334242	366.04583501949	living_room	1	1	
267	269.5	317	289.5	closet	1	1	
337	269.5	387	289.5	closet	1	1	
313	386.5	363	406.5	bedroom	1	1	
173	503.5	223	523.5	balcony	1	1	
269.333333333	490.444444444	269.333333333	537	wall	1	1	
127	537	269.333333333	537	wall	1	1	
408.333333333	303.333333333	408.333333333	490.666666667	wall	1	1	
268.555555556	490.666666667	408.333333333	490.666666667	wall	1	1	
177	218	220.4	218	wall	1	1	
177	209	177	218	wall	1	1	
267.666666667	209.666666667	341.5	209.666666667	wall	1	1	
267.666666667	116	267.666666667	209.666666667	wall	1	1	
220.4	256.25	268.555555556	256.25	wall	1	1	
220.4	218	220.4	256.25	wall	1	1	
127	490.444444444	127	537	wall	1	1	
80	490.444444444	127	490.444444444	wall	1	1	
80	209	80	490.444444444	wall	1	1	
335	153.5	341.5	153.5	wall	1	1	
335	116	335	153.5	wall	1	1	
80	24	80	209	wall	1	1	
80	24	220.6	24	wall	1	1	
341.5	209.666666667	408.888888889	209.666666667	wall	1	1	
408.888888889	209.666666667	408.888888889	256.25	wall	1	1	
266.333333333	24	335	24	wall	1	1	
335	24	335	116	wall	1	1	
220.6	24	266.333333333	24	wall	1	1	
220.6	24	220.6	83.5	wall	1	1	
266.333333333	24	266.333333333	83.5	wall	1	1	
268.555555556	256.25	316.5	256.25	wall	1	1	
268.555555556	256.25	268.555555556	303.333333333	wall	1	1	
127	490.444444444	268.555555556	490.444444444	wall	1	1	
316.5	256.25	408.888888889	256.25	wall	1	1	
316.5	256.25	316.5	303.333333333	wall	1	1	
177	209	220.4	209	wall	1	1	
80	209	177	209	wall	1	1	
266.333333333	89.5	266.333333333	116	wall	1	1	
220.6	89.5	266.333333333	89.5	wall	1	1	
220.6	83.5	266.333333333	83.5	wall	1	1	
266.333333333	116	335	116	wall	1	1	
408.888888889	256.25	408.888888889	303.333333333	wall	1	1	
316.5	303.333333333	408.888888889	303.333333333	wall	1	1	
220.4	209	220.4	218	wall	1	1	
220.4	89.5	220.4	209	wall	1	1	
268.555555556	303.333333333	316.5	303.333333333	wall	1	1	
341.5	153.5	341.5	209.666666667	wall	1	1	
268.555555556	303.333333333	268.555555556	490.444444444	wall	1	1	
