267.5	17	267.5	116	door	1	1	
554	149	554	183	door	1	1	
509	196	547	196	door	1	1	
64	167	259	167	door	1	1	
327	25	354	60	washing_basin	2	1	
501	148	543	183	entrance	1	1	
478	21	527	75	cooking_counter	1	1	
321	268	358	315	cooking_counter	1	1	
515	263	550	287	cooking_counter	1	1	
320	66	345	107	washing_basin	2	1	
17	156	57	176	balcony	1	1	
144.5	78	184.5	98	bedroom	1	1	
272	53.5	312	73.5	closet	1	1	
379.48518432556	191.7545162663	419.48518432556	211.7545162663	kitchen	1	1	
379.48518432556	191.7545162663	419.48518432556	211.7545162663	corridor	1	1	
444	67	484	87	kitchen	1	1	
444	67	484	87	washing_room	1	1	
144.5	232	184.5	252	bedroom	1	1	
505	198.5	545	218.5	kitchen	1	1	
505	198.5	545	218.5	washing_room	1	1	
272	285.5	312	305.5	kitchen	1	1	
272	285.5	312	305.5	corridor	1	1	
555	320.333333333	555	320.333333333	point	2	1	
318	115	318	115	point	2	1	
395.5	142.666666667	395.5	142.666666667	point	2	2	
11	321.166666667	11	321.166666667	point	2	2	
495.5	221	495.5	221	point	2	2	
11	12	11	12	point	2	3	
495.5	196	495.5	196	point	2	3	
555	142.666666667	555	142.666666667	point	2	4	
533.5	12.2	533.5	12.2	point	2	4	
318	12.2	318	12.2	point	3	1	
266.8	12.2	266.8	12.2	point	3	1	
63.3333333333	12.2	63.3333333333	12.2	point	3	1	
395.5	12.2	395.5	12.2	point	3	1	
318	271	318	271	point	2	4	
555	196	555	196	point	3	2	
555	221	555	221	point	3	2	
266.8	164.5	266.8	164.5	point	3	2	
63.3333333333	321.166666667	63.3333333333	321.166666667	point	3	3	
266.8	321.166666667	266.8	321.166666667	point	3	3	
318	321.166666667	318	321.166666667	point	3	3	
533.5	142.666666667	533.5	142.666666667	point	3	3	
266.8	115	266.8	115	point	3	4	
266.8	271	266.8	271	point	3	4	
63.3333333333	164.5	63.3333333333	164.5	point	3	4	
555	142.666666667	555	320.333333333	wall	1	1	
11	320.333333333	555	320.333333333	wall	1	1	
318	12.2	318	115	wall	1	1	
266.8	115	318	115	wall	1	1	
395.5	142.666666667	555	142.666666667	wall	1	1	
395.5	12.2	395.5	142.666666667	wall	1	1	
11	12	11	321.166666667	wall	1	1	
495.5	221	555	221	wall	1	1	
495.5	196	495.5	221	wall	1	1	
11	12	533.5	12	wall	1	1	
495.5	196	555	196	wall	1	1	
533.5	12.2	533.5	142.666666667	wall	1	1	
266.8	12.2	266.8	321.166666667	wall	1	1	
63.3333333333	12.2	63.3333333333	321.166666667	wall	1	1	
266.8	271	318	271	wall	1	1	
318	271	318	321.166666667	wall	1	1	
63.3333333333	164.5	266.8	164.5	wall	1	1	
