49.7222222222	117	49.7222222222	155	door	1	1	
358	51	358	127	door	1	1	
226.666666667	11	226.666666667	46	door	1	1	
226.666666667	79	226.666666667	115	door	1	1	
129	117	129	153	door	1	1	
97	108	129	108	door	1	1	
96	69	128	69	door	1	1	
133	47.3333333333	187	47.3333333333	door	1	1	
134	84	162	110	washing_basin	2	1	
133	14	173	37	toilet	1	1	
198	51	223	119	cooking_counter	1	1	
53	117	82	154	entrance	1	1	
54	14	87	65	bathtub	1	1	
69	71	89	100	washing_basin	2	1	
134	53	162	81	washing_basin	2	1	
135.5	17	185.5	37	restroom	1	1	
184	17	234	37	closet	1	1	
178.00000000009	70.015151515082	228.00000000009	90.015151515082	kitchen	1	1	
354	72.5	404	92.5	balcony	1	1	
64	28.5	114	48.5	bathroom	1	1	
30.5	80.5	80.5	100.5	PS	1	1	
58.8888888889	121.0333333332	108.8888888889	141.0333333332	kitchen	1	1	
68.5	86.666666666667	118.5	106.66666666667	washing_room	1	1	
226.666666667	47.3333333333	226.666666667	117	wall	1	1	
400.5	7	400.5	158	wall	1	1	
358	158	400.5	158	wall	1	1	
62	69	62	112.5	wall	1	1	
49.7777777778	112.5	62	112.5	wall	1	1	
49.6666666667	158.333333333	129	158.333333333	wall	1	1	
49.6666666667	112.5	49.6666666667	158.333333333	wall	1	1	
89.5	113.5	129	113.5	wall	1	1	
49.7777777778	8	49.7777777778	69	wall	1	1	
49.7777777778	8	129	8	wall	1	1	
89.5	108	129	108	wall	1	1	
358	7	400.5	7	wall	1	1	
226.666666667	7	358	7	wall	1	1	
226.666666667	7	226.666666667	47.3333333333	wall	1	1	
192	7	226.666666667	7	wall	1	1	
62	69	129	69	wall	1	1	
49.7777777778	69	62	69	wall	1	1	
358	7	358	158.333333333	wall	1	1	
129	7	192	7	wall	1	1	
129	7	129	47.3333333333	wall	1	1	
192	7	192	47.3333333333	wall	1	1	
192	47.3333333333	226.666666667	47.3333333333	wall	1	1	
129	47.3333333333	129	69	wall	1	1	
129	69	129	108	wall	1	1	
129	113.5	129	158.333333333	wall	1	1	
129	47.3333333333	192	47.3333333333	wall	1	1	
129	158.333333333	358	158.333333333	wall	1	1	
49.7777777778	69	49.7777777778	112.5	wall	1	1	
