52.3333333333	263	52.3333333333	329	door	1	1	
554.333333333	349	554.333333333	412	door	1	1	
554.333333333	219	554.333333333	283	door	1	1	
328	273	328	304	door	1	1	
260.333333333	326	260.333333333	359	door	1	1	
189.166666667	325	189.166666667	358	door	1	1	
203	429.111111111	242	429.111111111	door	1	1	
153	383	181	383	door	1	1	
242	248	278	248	door	1	1	
61	383	138	383	door	1	1	
334	312	549	312	door	1	1	
199	312	226	312	door	1	1	
202	248	228	248	door	1	1	
205	192	228	235	toilet	1	1	
284	194	319	241	bathtub	1	1	
202	389	246	419	entrance	1	1	
282	423	358	449	cooking_counter	1	1	
245	276	288	304	washing_basin	1	1	
188.5	205	238.5	225	restroom	1	1	
257.5	205	307.5	225	bathroom	1	1	
416	237	466	257	bedroom	1	1	
559.52828869152	310.12658227848	609.52828869152	330.12658227848	balcony	1	1	
95.651065691109	272.84432161603	145.65106569111	292.84432161603	bedroom	1	1	
225.42857142843	269.5	275.42857142843	289.5	corridor	1	1	
253.63888888875	245.125	303.63888888875	265.125	washing_room	1	1	
285	243	335	263	closet	1	1	
285	252	335	272	closet	1	1	
285	279	335	299	closet	1	1	
187.888888889	403.74074074067	237.888888889	423.74074074067	kitchen	1	1	
187.888888889	325.66666666667	237.888888889	345.66666666667	corridor	1	1	
382	375.5	432	395.5	living_room	1	1	
72.5	396	122.5	416	closet	1	1	
141	396	191	416	closet	1	1	
610.5	417	610.5	459.333333333	wall	1	1	
554.333333333	459.333333333	610.5	459.333333333	wall	1	1	
623	360	623	417	wall	1	1	
610.5	417	623	417	wall	1	1	
623	219.5	623	286.5	wall	1	1	
606	286.5	623	286.5	wall	1	1	
260.333333333	459.333333333	554.333333333	459.333333333	wall	1	1	
260.333333333	429.111111111	260.333333333	459.333333333	wall	1	1	
52.3333333333	429.666666667	143.5	429.666666667	wall	1	1	
52.3333333333	383	52.3333333333	429.666666667	wall	1	1	
606	360	623	360	wall	1	1	
606	286.5	606	360	wall	1	1	
609.5	219.5	623	219.5	wall	1	1	
609.5	182.933333333	609.5	219.5	wall	1	1	
52.3333333333	183.333333333	52.3333333333	383	wall	1	1	
52.3333333333	183.333333333	190.333333333	183.333333333	wall	1	1	
554.333333333	182.933333333	609.5	182.933333333	wall	1	1	
292.666666667	248	328	248	wall	1	1	
292.666666667	248	292.666666667	258	wall	1	1	
237	248	292.666666667	248	wall	1	1	
143.5	383	189.166666667	383	wall	1	1	
143.5	383	143.5	429.111111111	wall	1	1	
52.3333333333	383	143.5	383	wall	1	1	
328	182.933333333	554.333333333	182.933333333	wall	1	1	
328	182.933333333	328	248	wall	1	1	
237	182.933333333	328	182.933333333	wall	1	1	
237	182.933333333	237	248	wall	1	1	
190.333333333	182.933333333	237	182.933333333	wall	1	1	
554.333333333	182.933333333	554.333333333	312	wall	1	1	
260.333333333	312	292.444444444	312	wall	1	1	
260.333333333	312	260.333333333	429.111111111	wall	1	1	
189.166666667	312	260.333333333	312	wall	1	1	
190.333333333	182.933333333	190.333333333	248	wall	1	1	
328	248	328	258	wall	1	1	
328	258	328	266.5	wall	1	1	
292.444444444	258	328	258	wall	1	1	
189.166666667	429.111111111	260.333333333	429.111111111	wall	1	1	
554.333333333	312	554.333333333	459.333333333	wall	1	1	
328	312	554.333333333	312	wall	1	1	
328	266.5	328	312	wall	1	1	
292.444444444	266.5	328	266.5	wall	1	1	
189.166666667	312	189.166666667	383	wall	1	1	
189.166666667	383	189.166666667	429.111111111	wall	1	1	
292.444444444	266.5	292.444444444	312	wall	1	1	
292.444444444	312	328	312	wall	1	1	
143.5	429.111111111	189.166666667	429.111111111	wall	1	1	
189.166666667	248	237	248	wall	1	1	
292.444444444	258	292.444444444	266.5	wall	1	1	
189.166666667	248	189.166666667	312	wall	1	1	
