551.5	7	551.5	306	door	1	1	
26.7777777778	176	26.7777777778	301	door	1	1	
199.5	10	199.5	107	door	1	1	
374	8	374	86	door	1	1	
27.2222222222	143	27.2222222222	168	door	1	1	
198	181	198	307	door	1	1	
27.2222222222	11	27.2222222222	131	door	1	1	
31	138	197	138	door	1	1	
74	175.833333333	189	175.833333333	door	1	1	
39	52	64	84	washing_basin	1	1	
253	9	306	47	cooking_counter	1	1	
384	77	481	107	cooking_counter	1	1	
258.6	64.82	308.6	84.82	kitchen	1	1	
317.5	38	367.5	58	kitchen	1	1	
307	152.66666666667	357	172.66666666667	living_room	1	1	
381.71428571429	126.061904762	431.71428571429	146.061904762	kitchen	1	1	
547.5	147	597.5	167	balcony	1	1	
88	61.5	138	81.5	bathroom	1	1	
252.5	146.1666666665	302.5	166.1666666665	kitchen	1	1	
114.48888888888	150.6999999998	164.48888888888	170.6999999998	corridor	1	1	
196	60.825	246	80.825	washing_room	1	1	
87	232	137	252	bedroom	1	1	
196.5	232.5	246.5	252.5	closet	1	1	
284.5	232.5	334.5	252.5	bedroom	1	1	
594	3.8	594	311.666666667	wall	1	1	
551.5	311.666666667	594	311.666666667	wall	1	1	
199.5	5	199.5	138	wall	1	1	
27.2222222222	138	199.5	138	wall	1	1	
374	3.8	374	93.5	wall	1	1	
311	93.5	374	93.5	wall	1	1	
26.3333333333	309.666666667	198	309.666666667	wall	1	1	
26.3333333333	175.833333333	26.3333333333	309.666666667	wall	1	1	
27.2222222222	5	27.2222222222	138	wall	1	1	
27.2222222222	5	199.5	5	wall	1	1	
551.5	3.8	594	3.8	wall	1	1	
311	175.666666667	374	175.666666667	wall	1	1	
374	175.666666667	374	310.666666667	wall	1	1	
551.5	3.8	551.5	310.666666667	wall	1	1	
374	3.8	551.5	3.8	wall	1	1	
198	175.833333333	245.5	175.833333333	wall	1	1	
198	175.833333333	198	310.666666667	wall	1	1	
27.2222222222	175.833333333	198	175.833333333	wall	1	1	
199.5	5	242.5	5	wall	1	1	
311	3.8	374	3.8	wall	1	1	
245.5	175.833333333	311	175.833333333	wall	1	1	
245.5	175.833333333	245.5	310.666666667	wall	1	1	
311	3.8	311	93.5	wall	1	1	
242.5	3.8	311	3.8	wall	1	1	
242.5	3.8	242.5	136.5	wall	1	1	
311	93.5	311	136.5	wall	1	1	
311	136.5	311	175.833333333	wall	1	1	
242.5	136.5	311	136.5	wall	1	1	
245.5	310.666666667	374	310.666666667	wall	1	1	
198	310.666666667	245.5	310.666666667	wall	1	1	
374	310.666666667	551.5	310.666666667	wall	1	1	
27.2222222222	138	27.2222222222	175.833333333	wall	1	1	
