541	178	541	395	door	1	1	
51.6666666667	357	51.6666666667	409	door	1	1	
138	298	138	329	door	1	1	
195.333333333	294	195.333333333	399	door	1	1	
374	399	533	399	door	1	1	
156	287.5	192	287.5	door	1	1	
84	423.333333333	112	423.333333333	door	1	1	
115	176	191	228	bathtub	1	1	
61	300	96	325	toilet	1	1	
149	422	187	452	washing_basin	1	1	
65	352	108	417	entrance	1	1	
261	423	361	447	cooking_counter	1	1	
44	175.5	84	195.5	closet	1	1	
73	175.5	113	195.5	closet	1	1	
103.5	175.5	143.5	195.5	bathroom	1	1	
146.5	175.5	186.5	195.5	bathroom	1	1	
259.5	175.5	299.5	195.5	kitchen	1	1	
434.5	175.5	474.5	195.5	bedroom	1	1	
138	343	138	343	point	2	1	
51.6666666667	459	51.6666666667	459	point	2	2	
51.6666666667	171.666666667	51.6666666667	171.666666667	point	2	3	
364	405	364	405	point	2	3	
138	423.333333333	138	423.333333333	point	2	4	
541	171.583333333	541	171.583333333	point	2	4	
368.5	171.583333333	368.5	171.583333333	point	3	1	
77	423.333333333	77	423.333333333	point	3	1	
195.333333333	171.583333333	195.333333333	171.583333333	point	3	1	
109	171.583333333	109	171.583333333	point	3	1	
138	287.5	138	287.5	point	3	1	
195.333333333	287.5	195.333333333	287.5	point	3	2	
109	229	109	229	point	3	2	
541	405	541	405	point	3	2	
541	399	541	399	point	3	2	
364	459	364	459	point	3	3	
77	459	77	459	point	3	3	
195.333333333	459	195.333333333	459	point	3	3	
138	459	138	459	point	3	3	
109	287.5	109	287.5	point	3	3	
541	459	541	459	point	2	1	
51.6666666667	343	51.6666666667	343	point	3	4	
51.6666666667	287.5	51.6666666667	287.5	point	3	4	
51.6666666667	229	51.6666666667	229	point	3	4	
51.6666666667	423.333333333	51.6666666667	423.333333333	point	3	4	
368.5	399	368.5	399	point	2	2	
138	287.5	138	343	wall	1	1	
51.6666666667	343	138	343	wall	1	1	
51.6666666667	459	77	459	wall	1	1	
51.6666666667	423.333333333	51.6666666667	459	wall	1	1	
51.6666666667	171.666666667	109	171.666666667	wall	1	1	
364	405	541	405	wall	1	1	
77	423.333333333	138	423.333333333	wall	1	1	
368.5	171.583333333	541	171.583333333	wall	1	1	
195.333333333	171.583333333	368.5	171.583333333	wall	1	1	
51.6666666667	423.333333333	77	423.333333333	wall	1	1	
109	171.583333333	195.333333333	171.583333333	wall	1	1	
138	287.5	195.333333333	287.5	wall	1	1	
109	287.5	138	287.5	wall	1	1	
195.333333333	171.583333333	195.333333333	287.5	wall	1	1	
109	171.583333333	109	229	wall	1	1	
51.6666666667	229	109	229	wall	1	1	
541	171.583333333	541	399	wall	1	1	
368.5	399	541	399	wall	1	1	
364	405	364	459	wall	1	1	
364	459	541	459	wall	1	1	
195.333333333	459	364	459	wall	1	1	
77	423.333333333	77	459	wall	1	1	
77	459	138	459	wall	1	1	
195.333333333	287.5	195.333333333	459	wall	1	1	
138	459	195.333333333	459	wall	1	1	
138	423.333333333	138	459	wall	1	1	
109	229	109	287.5	wall	1	1	
51.6666666667	287.5	109	287.5	wall	1	1	
541	405	541	459	wall	1	1	
51.6666666667	287.5	51.6666666667	343	wall	1	1	
51.6666666667	287.5	51.6666666667	343	wall	1	1	
51.6666666667	171.666666667	51.6666666667	229	wall	1	1	
51.6666666667	229	51.6666666667	423.333333333	wall	1	1	
368.5	171.583333333	368.5	399	wall	1	1	
