391.222222222	139	391.222222222	166	door	1	1	
46	115	46	192	door	1	1	
331	55	331	90	door	1	1	
191	8	191	85	door	1	1	
331	95	331	151	door	1	1	
391.222222222	6	391.222222222	35	door	1	1	
46	5	46	79	door	1	1	
79	91.6666666667	154	91.6666666667	door	1	1	
294	91.6666666667	331	91.6666666667	door	1	1	
334	181.333333333	368	181.333333333	door	1	1	
273	5	298	32	washing_basin	1	1	
301	7	326	32	washing_basin	2	1	
333	5	391	35	bathtub	1	1	
237	4	261	38	toilet	1	1	
245	139	270	221	cooking_counter	1	1	
365	134	386	177	entrance	1	1	
-3.5	101	46.5	121	balcony	1	1	
93.5	36	143.5	56	bedroom	1	1	
185.5	36	235.5	56	closet	1	1	
225	36	275	56	restroom	1	1	
275.5	36	325.5	56	washing_room	1	1	
336	36	386	56	bathroom	1	1	
197	125.33333333331	247	145.33333333331	living_room	1	1	
338.2888888888	135.46666666648	388.2888888888	155.46666666648	corridor	1	1	
326.5	191	376.5	211	closet	1	1	
356.5	191	406.5	211	closet	1	1	
391.333333333	181.333333333	391.333333333	221.25	wall	1	1	
372	221.25	391.333333333	221.25	wall	1	1	
4	221.5	46	221.5	wall	1	1	
331	1.66666666667	391.222222222	1.66666666667	wall	1	1	
391.222222222	1.66666666667	391.222222222	91.6666666667	wall	1	1	
230	1.26666666667	270	1.26666666667	wall	1	1	
230	1.26666666667	230	91.6666666667	wall	1	1	
191	1.26666666667	230	1.26666666667	wall	1	1	
331	1.26666666667	331	91.6666666667	wall	1	1	
270	1.26666666667	331	1.26666666667	wall	1	1	
191	1.26666666667	191	91.6666666667	wall	1	1	
46	1.26666666667	191	1.26666666667	wall	1	1	
46	1.26666666667	46	91.6666666667	wall	1	1	
4	1.26666666667	46	1.26666666667	wall	1	1	
270	1.26666666667	270	91.6666666667	wall	1	1	
372	181.333333333	391.222222222	181.333333333	wall	1	1	
372	181.333333333	372	221.25	wall	1	1	
331	181.333333333	372	181.333333333	wall	1	1	
391.222222222	91.6666666667	391.222222222	181.333333333	wall	1	1	
331	91.6666666667	391.222222222	91.6666666667	wall	1	1	
230	91.6666666667	270	91.6666666667	wall	1	1	
191	91.6666666667	230	91.6666666667	wall	1	1	
331	221.25	372	221.25	wall	1	1	
270	91.6666666667	331	91.6666666667	wall	1	1	
46	91.6666666667	191	91.6666666667	wall	1	1	
46	91.6666666667	46	221.5	wall	1	1	
46	221.5	331	221.5	wall	1	1	
331	181.333333333	331	221.5	wall	1	1	
331	91.6666666667	331	181.333333333	wall	1	1	
