358.888888889	56	358.888888889	87	door	1	1	
65	182	65	256	door	1	1	
65	78	65	149	door	1	1	
358.888888889	199	358.888888889	223	door	1	1	
212.5	239	212.5	272	door	1	1	
287	198.666666667	320	198.666666667	door	1	1	
324	179.5	355	179.5	door	1	1	
334	112	357	139	cooking_counter	1	1	
215	57	242	82	cooking_counter	1	1	
325	58	355	90	cooking_counter	1	1	
248	58	285	85	cooking_counter	1	1	
113.5	97	163.5	117	bedroom	1	1	
258.03962578633	112.67084251841	308.03962578633	132.67084251841	kitchen	1	1	
22	207	72	227	balcony	1	1	
113.5	207	163.5	227	bedroom	1	1	
314	198	364	218	closet	1	1	
204.5	225	254.5	245	closet	1	1	
258.5	225	308.5	245	bathroom	1	1	
314	244.5	364	264.5	closet	1	1	
358.333333333	237	358.333333333	272	wall	1	1	
320.5	272	358.333333333	272	wall	1	1	
29	272.333333333	65	272.333333333	wall	1	1	
29	162.333333333	29	272.333333333	wall	1	1	
29	162.333333333	65	162.333333333	wall	1	1	
320.5	179.5	320.5	198.666666667	wall	1	1	
320.5	179.5	358.888888889	179.5	wall	1	1	
65	52	65	162.333333333	wall	1	1	
65	52	212.5	52	wall	1	1	
212.5	52	358.888888889	52	wall	1	1	
358.888888889	52	358.888888889	179.5	wall	1	1	
212.5	52	212.5	162.333333333	wall	1	1	
247.5	198.666666667	320.5	198.666666667	wall	1	1	
247.5	198.666666667	247.5	272	wall	1	1	
212.5	198.666666667	247.5	198.666666667	wall	1	1	
320.5	198.666666667	320.5	237	wall	1	1	
212.5	162.333333333	212.5	198.666666667	wall	1	1	
65	162.333333333	212.5	162.333333333	wall	1	1	
358.888888889	179.5	358.888888889	237	wall	1	1	
320.5	237	358.888888889	237	wall	1	1	
247.5	272	320.5	272	wall	1	1	
212.5	272	247.5	272	wall	1	1	
65	162.333333333	65	272.333333333	wall	1	1	
65	272.333333333	212.5	272.333333333	wall	1	1	
212.5	198.666666667	212.5	272.333333333	wall	1	1	
320.5	237	320.5	272	wall	1	1	
