74.4444444444	58	74.4444444444	80	door	1	1	
47.25	118	47.25	139	door	1	1	
47.25	57	47.25	80	door	1	1	
78	140.25	101	140.25	door	1	1	
19	26	43	26	door	1	1	
36	255.444444444	87	255.444444444	door	1	1	
20	140.25	66	140.25	door	1	1	
17	54.5	45	54.5	door	1	1	
50	82	72	96	washing_basin	1	1	
78	30	116	53	bathtub	1	1	
6	58	24	108	cooking_counter	1	1	
19	29	45	53	entrance	1	1	
50	32	71	54	washing_basin	1	1	
6	108	24	126	cooking_counter	1	1	
54	101	70	124	toilet	1	1	
5.5	30	45.5	50	kitchen	1	1	
5.5	30	45.5	50	corridor	1	1	
40.5	52	80.5	72	washing_room	1	1	
76	44.5	116	64.5	bathroom	1	1	
5.5	87	45.5	107	kitchen	1	1	
72.108622620381	104.36394176932	112.10862262038	124.36394176932	closet	1	1	
40.5	109	80.5	129	restroom	1	1	
41	187.5	81	207.5	bedroom	1	1	
42	255.5	82	275.5	balcony	1	1	
94	276.5	94	276.5	point	2	1	
118	255.666666667	118	255.666666667	point	2	1	
85	98	85	98	point	2	1	
4	255.444444444	4	255.444444444	point	2	2	
30.5	276.5	30.5	276.5	point	2	2	
4	26	4	26	point	2	3	
118	26	118	26	point	2	4	
94	255.444444444	94	255.444444444	point	3	1	
74.3333333333	26	74.3333333333	26	point	3	1	
47.25	26	47.25	26	point	3	1	
85	83.5	85	83.5	point	3	1	
30.5	255.444444444	30.5	255.444444444	point	3	1	
108	83.5	108	83.5	point	3	1	
118	83.5	118	83.5	point	3	2	
118	140	118	140	point	3	2	
47.25	54.5	47.25	54.5	point	3	2	
47.25	140.25	47.25	140.25	point	3	3	
74.5555555556	140.25	74.5555555556	140.25	point	3	3	
108	140.25	108	140.25	point	3	3	
4	54.5	4	54.5	point	3	4	
74.5555555556	83.5	74.5555555556	83.5	point	3	4	
47.25	98	47.25	98	point	3	4	
4	140.25	4	140.25	point	3	4	
74.5555555556	98	74.5555555556	98	point	4	1	
94	255.444444444	94	276.5	wall	1	1	
30.5	276.5	94	276.5	wall	1	1	
118	140	118	255.666666667	wall	1	1	
94	255.666666667	118	255.666666667	wall	1	1	
85	83.5	85	98	wall	1	1	
74.5555555556	98	85	98	wall	1	1	
4	255.444444444	30.5	255.444444444	wall	1	1	
4	140.25	4	255.444444444	wall	1	1	
30.5	255.444444444	30.5	276.5	wall	1	1	
4	26	4	54.5	wall	1	1	
4	26	47.25	26	wall	1	1	
74.3333333333	26	118	26	wall	1	1	
118	26	118	83.5	wall	1	1	
30.5	255.444444444	94	255.444444444	wall	1	1	
74.3333333333	26	74.3333333333	83.5	wall	1	1	
47.25	26	74.3333333333	26	wall	1	1	
47.25	26	47.25	54.5	wall	1	1	
85	83.5	108	83.5	wall	1	1	
74.5555555556	83.5	85	83.5	wall	1	1	
108	83.5	108	140.25	wall	1	1	
118	83.5	118	140	wall	1	1	
47.25	54.5	47.25	98	wall	1	1	
4	54.5	47.25	54.5	wall	1	1	
47.25	98	47.25	140.25	wall	1	1	
47.25	140.25	74.5555555556	140.25	wall	1	1	
4	140.25	47.25	140.25	wall	1	1	
74.5555555556	98	74.5555555556	140.25	wall	1	1	
74.5555555556	140.25	108	140.25	wall	1	1	
4	54.5	4	140.25	wall	1	1	
74.5555555556	83.5	74.5555555556	98	wall	1	1	
47.25	98	74.5555555556	98	wall	1	1	
